Date, Open, Close, High, Low, Volume
2021-07-26,17.450000,17.490000,17.490000,17.450000,1080
2021-07-26,17.490000,17.490000,17.490000,17.490000,0
2021-07-26,17.490000,17.490000,17.490000,17.490000,0
2021-07-26,17.450000,17.500000,17.500000,17.450000,10000
2021-07-26,17.950000,17.600000,17.950000,17.480000,18475
2021-07-26,17.560000,17.600000,17.900000,17.550000,39811
2021-07-26,17.880000,17.650000,17.880000,17.650000,3569
2021-07-26,17.920000,17.610000,17.950000,17.580000,36493
2021-07-26,17.700000,17.684500,17.750000,17.000000,44248
2021-07-26,17.680000,18.285000,18.660000,17.680000,2940
2021-07-26,17.860000,17.999900,18.293000,17.810000,7736
2021-07-26,18.500000,17.900000,18.500000,17.900000,4061
2021-07-26,17.970000,17.990000,18.000000,17.950000,1640
2021-07-26,17.900000,17.750000,17.900000,17.750000,1930
2021-07-26,17.750000,17.750000,17.750000,17.500000,7701
2021-07-26,18.700000,17.500000,18.700000,17.500000,5644
2021-07-26,17.700000,17.700000,17.700000,17.700000,1165
2021-07-26,17.700000,17.750000,17.750000,17.700000,1715
2021-07-26,17.410000,17.510000,17.597500,17.410000,3529
2021-07-26,17.510000,17.510000,17.510000,17.510000,0
2021-07-26,18.250000,17.550000,18.250000,17.550000,3164
2021-07-26,18.690000,16.940000,18.700000,16.940000,1576
2021-07-26,17.750000,17.770000,17.770000,17.750000,538
2021-07-26,17.770000,17.770000,17.770000,17.770000,560
2021-07-26,17.750000,17.750000,17.750000,17.750000,112
2021-07-26,17.950100,17.950000,17.963700,17.950000,600
2021-07-26,18.720000,17.990000,18.720000,17.852000,11566
2021-07-26,17.900000,17.900000,17.900000,17.900000,100
2021-07-26,18.300000,17.925000,18.300000,17.925000,325
2021-07-26,17.850000,17.850000,17.850000,17.850000,721
2021-07-26,17.850000,18.050100,18.050100,17.850000,1329
2021-07-26,18.110000,18.060000,18.110000,18.000000,2394
2021-07-26,18.060000,18.060000,18.060000,18.060000,0
2021-07-26,18.380000,17.850000,18.500000,17.850000,5281
2021-07-26,18.000000,17.810000,18.000000,17.810000,1984
2021-07-26,18.000100,17.300000,18.000100,17.300000,3170
2021-07-26,17.280000,17.760000,18.365000,17.280000,15084
2021-07-26,17.840000,17.449700,17.840000,17.400000,5400
2021-07-26,17.740000,17.750000,18.000000,17.500000,47680
2021-07-26,17.825000,18.000000,18.000000,17.750000,27985
2021-07-26,17.830000,18.000000,18.000000,17.830000,17171
2021-07-26,18.000000,18.000000,18.000000,17.950000,36363
2021-07-26,18.000000,17.900000,18.050000,17.900000,19937
2021-07-26,17.850000,18.230000,18.230000,17.850000,60565
2021-07-26,17.960000,18.000000,18.250000,17.960000,44325
2021-07-26,18.100000,18.100000,18.250000,18.100000,42497
2021-07-26,18.500000,18.250000,18.500000,18.180000,207712
2021-07-26,18.120000,18.214600,18.250000,18.120000,145870
2021-07-26,18.250000,18.179200,18.250000,18.093700,10604
2021-07-26,18.100000,18.000000,18.100000,18.000000,2013
2021-07-26,18.100000,17.960000,17.960000,17.960000,403
2021-07-26,17.960000,17.960000,18.000000,17.960000,1560
2021-07-26,17.950000,17.800000,17.960000,17.800000,4747
2021-07-26,18.070000,18.000000,18.090000,18.000000,4130
2021-07-26,18.090000,18.150000,18.250000,18.000000,26866
2021-07-26,18.100000,17.950000,18.240000,17.900000,47421
2021-07-26,18.000000,17.880000,18.250000,17.880000,22781
2021-07-26,17.960000,18.050000,18.125000,17.950000,29348
2021-07-26,18.000000,17.800000,18.000000,17.800000,25295
2021-07-26,17.940000,17.970000,18.030000,17.836400,25796
2021-07-26,18.000000,18.200000,18.250000,18.000000,33014
2021-07-26,18.250000,18.150000,18.210000,18.150000,18922
2021-07-26,18.040000,18.030000,18.184200,18.030000,12427
2021-07-26,18.030000,18.030000,18.030000,18.030000,0
2021-07-26,18.155000,18.100000,18.250000,18.100000,835
2021-07-26,18.100000,18.100000,18.100000,18.100000,0
2021-07-26,18.215000,18.150000,18.250000,18.150000,1830
2021-07-26,18.150000,18.100000,18.250000,18.100000,14426
2021-07-26,18.100000,18.226500,18.250000,18.100000,6300
2021-07-26,18.250000,18.199300,18.250000,18.100000,4012
2021-07-26,18.100000,18.100000,18.110000,18.100000,1301
2021-07-26,18.110000,18.189900,18.189900,18.189900,231
2021-07-26,18.189900,18.189900,18.189900,18.189900,0
2021-07-26,18.239900,18.090000,18.239900,18.000000,8112
2021-07-26,18.030000,18.030000,18.030000,18.030000,2893
2021-07-26,18.030000,18.000000,18.000000,17.900000,4995
2021-07-26,18.250000,18.154500,18.250000,18.125000,14393
2021-07-26,18.270000,18.170000,18.250000,18.170000,8997
2021-07-26,18.160000,18.220000,18.250000,18.160000,15809
2021-07-26,18.250000,18.250000,18.300000,18.250000,11260
2021-07-26,18.260000,18.200000,18.300000,18.199300,8546
2021-07-26,18.210000,18.210300,18.670000,18.210000,8294
2021-07-26,18.210000,18.250000,18.360000,18.215000,9280
2021-07-26,18.250000,18.550000,18.600000,18.250000,12811
2021-07-26,18.500000,18.200000,18.500000,18.200000,12635
2021-07-26,18.020000,18.250000,18.250000,18.010000,5342
2021-07-26,18.100000,18.250000,18.595000,18.100000,12480
2021-07-26,18.190000,18.135000,18.250000,18.050000,16951
2021-07-26,18.060000,18.500000,18.745000,18.060000,86355
2021-07-26,18.250000,18.410000,18.450000,18.250000,3662
2021-07-26,18.400000,18.390000,18.400000,18.320000,2869
2021-07-26,18.500000,18.500000,18.650000,18.340000,14872
2021-07-26,18.540000,18.490000,18.540000,18.340000,7667
2021-07-26,18.400000,18.300000,18.649800,18.300000,21166
2021-07-26,18.300000,18.280000,18.450000,18.270000,7167
2021-07-26,18.280000,18.350000,18.350000,18.250000,9035
2021-07-26,18.350000,18.350000,18.350000,18.350000,0
2021-07-26,18.240000,18.150000,18.240000,18.150000,795
2021-07-26,18.200000,18.250000,18.250100,18.200000,5415
2021-07-26,18.175000,18.100000,18.218800,18.100000,5050
2021-07-26,18.100000,18.050000,18.120000,18.050000,4646
2021-07-26,18.100000,18.000000,18.110000,18.000000,3852
2021-07-26,18.000000,17.950000,18.100000,17.900000,20429
2021-07-26,18.180000,17.900000,18.010000,17.900000,8464
2021-07-26,18.090000,18.000000,18.195800,18.000000,8622
2021-07-26,17.940000,18.000000,18.099900,17.950000,4164
2021-07-26,17.990000,17.990000,17.990000,17.866000,16222
2021-07-26,18.000000,17.940000,18.050000,17.940000,5282
2021-07-26,18.050000,18.030000,18.070000,17.960000,8097
2021-07-26,18.050000,18.070000,18.100000,17.910000,5037
2021-07-26,17.910000,18.000000,18.030000,17.910000,14614
2021-07-26,17.850000,18.060000,18.060000,17.875000,17090
2021-07-26,18.000000,18.070000,18.070000,18.000000,4486
2021-07-26,18.000000,17.831200,18.000000,17.831200,993
2021-07-26,17.830000,17.305500,17.790000,17.020000,22917
2021-07-26,17.130000,17.010000,17.250000,15.959800,4703
2021-07-26,16.750000,16.946200,17.120000,16.150000,7712
2021-07-26,16.880000,16.880600,16.940000,16.880600,1802
2021-07-26,16.900000,17.020000,17.030000,16.900000,3155
2021-07-26,16.940000,16.990000,16.990000,16.940000,904
2021-07-26,16.990000,17.070000,17.070000,16.898000,2525
2021-07-26,17.130000,17.210000,17.250000,17.100000,4401
2021-07-26,17.230000,17.500000,17.500000,17.220000,5063
2021-07-26,17.490000,17.270000,17.490000,17.260000,3312
