Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.570000,8.770000,8.800000,8.510000,135464
2021-02-04T05:00:00Z,8.800000,8.680000,8.959900,8.550000,147950
2021-02-05T05:00:00Z,8.820000,8.750000,8.820000,8.600000,190832
2021-02-08T05:00:00Z,8.800000,9.000000,9.129200,8.790000,373743
2021-02-09T05:00:00Z,8.930000,9.150000,9.250000,8.900100,218970
2021-02-10T05:00:00Z,9.150000,9.580000,9.685500,9.060000,467338
2021-02-11T05:00:00Z,9.600000,9.460000,9.650000,9.250000,153479
2021-02-12T05:00:00Z,9.320000,9.740000,9.760000,9.320000,122419
2021-02-16T05:00:00Z,9.840000,10.000000,10.230000,9.820000,211102
2021-02-17T05:00:00Z,10.130000,10.020000,10.189900,9.850000,74348
2021-02-18T05:00:00Z,10.040000,9.750000,10.049500,9.700000,88713
2021-02-19T05:00:00Z,9.760000,9.730000,9.937000,9.600000,128054
2021-02-22T05:00:00Z,9.700000,9.840000,10.043300,9.650000,250336
2021-02-23T05:00:00Z,9.990000,9.800000,10.000000,9.550000,169444
2021-02-24T05:00:00Z,9.750000,10.210000,10.340000,9.680000,346408
2021-02-25T05:00:00Z,10.160000,10.350000,10.800000,10.100000,319414
2021-02-26T05:00:00Z,10.180000,10.350000,10.540000,10.160000,174525
2021-03-01T05:00:00Z,10.470000,10.730000,10.790000,10.370000,228925
2021-03-02T05:00:00Z,10.730000,10.890000,11.040000,10.700000,113749
2021-03-03T05:00:00Z,10.720000,10.870000,11.030000,10.720000,142271
2021-03-04T05:00:00Z,10.960000,10.780000,11.000000,10.270000,227993
2021-03-05T05:00:00Z,10.780000,10.720000,11.000000,10.360000,113813
2021-03-08T05:00:00Z,11.030000,10.720000,11.050000,10.610000,91095
2021-03-09T05:00:00Z,10.840000,10.650000,10.840000,10.520000,127819
2021-03-10T05:00:00Z,10.700000,11.010000,11.050000,10.650100,109039
2021-03-11T05:00:00Z,11.050000,10.820000,11.050000,10.700000,117761
2021-03-12T05:00:00Z,10.920000,10.630000,10.925000,10.630000,73028
2021-03-15T04:00:00Z,10.730000,10.500000,10.730000,10.460000,79167
2021-03-16T04:00:00Z,10.300000,10.360000,10.650000,10.010000,222407
2021-03-17T04:00:00Z,10.310000,10.270000,10.551700,10.210000,44150
2021-03-18T04:00:00Z,10.050000,10.000000,10.381100,10.000000,188281
2021-03-19T04:00:00Z,10.030000,10.230000,10.340000,9.990000,71298
2021-03-22T04:00:00Z,10.330000,10.000000,10.360000,9.850000,169107
2021-03-23T04:00:00Z,9.850000,9.850000,9.990000,9.800000,109929
2021-03-24T04:00:00Z,9.970000,10.090000,10.137800,9.932000,81372
2021-03-25T04:00:00Z,9.870000,9.880000,10.070000,9.770000,71468
2021-03-26T04:00:00Z,9.910000,10.500000,10.580000,9.910000,146474
2021-03-29T04:00:00Z,10.270000,10.230000,10.423200,10.110000,71221
2021-03-30T04:00:00Z,10.290000,10.170000,10.290000,10.030000,38310
2021-03-31T04:00:00Z,10.210000,10.140000,10.269400,10.040000,62706
2021-04-01T04:00:00Z,10.240000,10.200000,10.270000,9.985000,84592
2021-04-05T04:00:00Z,10.150000,10.380000,10.440000,10.020000,67124
2021-04-06T04:00:00Z,10.290000,10.290000,10.400000,10.180000,50183
2021-04-07T04:00:00Z,10.230000,10.330000,10.500000,10.190000,54941
2021-04-08T04:00:00Z,10.330000,10.140000,10.360000,9.990000,112807
2021-04-09T04:00:00Z,10.020000,10.000000,10.110000,9.959900,104728
2021-04-12T04:00:00Z,9.990000,10.020000,10.070000,9.940000,118771
2021-04-13T04:00:00Z,10.000000,9.800000,10.030000,9.790000,184947
2021-04-14T04:00:00Z,9.880000,10.030000,10.070000,9.770000,142920
2021-04-15T04:00:00Z,10.150000,10.230000,10.360000,10.010000,74446
2021-04-16T04:00:00Z,10.360000,10.120000,10.400000,10.080000,37633
2021-04-19T04:00:00Z,10.060000,10.060000,10.150000,10.000000,86695
2021-04-20T04:00:00Z,10.010000,10.010000,10.070000,9.820000,76202
2021-04-21T04:00:00Z,10.010000,10.070000,10.089600,9.930000,73384
2021-04-22T04:00:00Z,9.960000,10.060000,10.106300,9.820000,43738
2021-04-23T04:00:00Z,10.120000,10.130000,10.250000,10.010000,34911
2021-04-26T04:00:00Z,10.590000,10.900000,10.920000,10.510000,181486
2021-04-27T04:00:00Z,10.950000,10.950000,11.040000,10.803800,135546
2021-04-28T04:00:00Z,11.050000,11.110000,11.300000,10.880000,402921
2021-04-29T04:00:00Z,11.300000,11.220000,11.350000,10.950000,186907
2021-04-30T04:00:00Z,10.980000,10.760000,11.120000,10.680000,147073
2021-05-03T04:00:00Z,10.770000,11.120000,11.250000,10.710100,61186
2021-05-04T04:00:00Z,11.210000,10.950000,11.210000,10.940000,93603
2021-05-05T04:00:00Z,11.080000,11.510000,11.580000,11.070000,109115
2021-05-06T04:00:00Z,11.600000,11.650000,11.690000,11.200000,113701
2021-05-07T04:00:00Z,11.500000,12.410000,12.480000,11.500000,270109
2021-05-10T04:00:00Z,12.540000,12.620000,12.809900,12.515000,115202
2021-05-11T04:00:00Z,12.440000,12.480000,12.730000,12.260000,98221
2021-05-12T04:00:00Z,12.500000,12.800000,13.000000,12.500000,106035
2021-05-13T04:00:00Z,12.770000,13.060000,13.250000,12.420000,250585
2021-05-14T04:00:00Z,13.270000,12.910000,13.330000,12.760000,120422
2021-05-17T04:00:00Z,12.900000,12.860000,13.056200,12.770000,91766
2021-05-18T04:00:00Z,12.820000,12.710000,12.960000,12.610000,48992
2021-05-19T04:00:00Z,12.590000,12.710000,12.900000,12.370000,71253
2021-05-20T04:00:00Z,12.730000,12.660000,12.840000,12.610000,52702
2021-05-21T04:00:00Z,12.780000,12.850000,13.053200,12.720000,164868
2021-05-24T04:00:00Z,12.960000,12.900000,13.060000,12.720000,70599
2021-05-25T04:00:00Z,12.890000,12.740000,13.070000,12.700000,73685
2021-05-26T04:00:00Z,12.780000,12.720000,13.035000,12.660000,56783
2021-05-27T04:00:00Z,12.750000,12.640000,12.827700,12.630000,78167
2021-05-28T04:00:00Z,12.720000,12.710000,12.860000,12.540000,86748
2021-06-01T04:00:00Z,12.750000,12.750000,12.900000,12.600000,194077
2021-06-02T04:00:00Z,12.970000,12.900000,13.000000,12.722000,202514
2021-06-03T04:00:00Z,12.850000,13.000000,13.150000,12.850000,252453
2021-06-04T04:00:00Z,13.050000,13.000000,13.100000,12.930000,164260
2021-06-07T04:00:00Z,13.000000,12.910000,13.129900,12.820000,133950
2021-06-08T04:00:00Z,12.960000,12.860000,13.090000,12.760000,170041
2021-06-09T04:00:00Z,12.940000,12.910000,12.960000,12.820000,136045
2021-06-10T04:00:00Z,12.900000,12.910000,13.015000,12.890000,174708
2021-06-11T04:00:00Z,13.340000,13.140000,13.340000,12.920000,233225
2021-06-14T04:00:00Z,13.140000,12.970000,13.200000,12.920000,128169
2021-06-15T04:00:00Z,13.030000,13.150000,13.200000,13.005100,139563
2021-06-16T04:00:00Z,13.170000,13.030000,13.170000,12.930000,182185
2021-06-17T04:00:00Z,13.020000,12.890000,13.141100,12.828900,225130
