Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.960000,5.830000,6.060000,5.750200,1052756
2021-02-04T05:00:00Z,5.950000,5.920000,6.090000,5.830000,926743
2021-02-05T05:00:00Z,6.090000,6.930000,7.150000,6.060000,5789761
2021-02-08T05:00:00Z,7.153700,7.190000,7.900000,6.960000,4171658
2021-02-09T05:00:00Z,7.100000,7.260000,7.290000,6.730000,1726473
2021-02-10T05:00:00Z,7.360000,6.940000,7.390000,6.530000,1508472
2021-02-11T05:00:00Z,6.980000,6.820000,7.090000,6.700000,891166
2021-02-12T05:00:00Z,6.900000,6.970000,7.430000,6.830000,1692545
2021-02-16T05:00:00Z,7.200000,7.160000,7.299900,6.800600,1532382
2021-02-17T05:00:00Z,7.170000,6.810000,7.170000,6.675000,1167256
2021-02-18T05:00:00Z,6.680000,7.810000,8.240000,6.260000,7226932
2021-02-19T05:00:00Z,7.975000,7.570000,8.070000,7.150000,3129789
2021-02-22T05:00:00Z,7.600000,7.720000,8.500000,7.450100,3332386
2021-02-23T05:00:00Z,6.980000,6.880000,7.169900,5.960000,3219767
2021-02-24T05:00:00Z,7.110000,7.300000,7.490000,6.880000,1738643
2021-02-25T05:00:00Z,7.090000,6.220000,7.210000,6.180000,2380674
2021-02-26T05:00:00Z,6.450000,6.330000,6.590000,6.000000,1486334
2021-03-01T05:00:00Z,6.460000,6.460000,6.680000,6.200000,1609636
2021-03-02T05:00:00Z,6.500000,6.860000,7.150000,6.420000,1738856
2021-03-03T05:00:00Z,7.170000,6.900000,8.330000,6.810000,5821147
2021-03-04T05:00:00Z,6.670000,6.020000,7.000000,5.740100,2539509
2021-03-05T05:00:00Z,6.210000,6.120000,6.250000,5.300000,1803721
2021-03-08T05:00:00Z,6.200000,6.030000,6.349900,5.770000,1349019
2021-03-09T05:00:00Z,6.150000,6.260000,6.430000,5.890000,1563174
2021-03-10T05:00:00Z,6.605800,6.300000,6.650000,6.090000,1193740
2021-03-11T05:00:00Z,6.450000,6.640000,6.690000,6.230000,1105670
2021-03-12T05:00:00Z,6.470000,6.600000,6.690000,6.370000,575192
2021-03-15T04:00:00Z,6.750000,6.730000,6.840000,6.490000,743965
2021-03-16T04:00:00Z,6.850000,6.300000,6.932000,6.020000,1599998
2021-03-17T04:00:00Z,5.430800,5.770000,5.780000,5.020000,4136981
2021-03-18T04:00:00Z,5.440400,4.900000,5.550000,4.810000,3561041
2021-03-19T04:00:00Z,4.850000,4.690000,4.985000,4.680000,2173200
2021-03-22T04:00:00Z,4.700000,4.650000,4.780000,4.510000,1687690
2021-03-23T04:00:00Z,4.580000,4.340000,4.605000,4.320000,1124724
2021-03-24T04:00:00Z,4.370000,4.065000,4.537000,4.050000,1241027
2021-03-25T04:00:00Z,3.960000,4.160000,4.220000,3.810100,1137006
2021-03-26T04:00:00Z,4.230000,4.190000,4.290000,4.010000,751637
2021-03-29T04:00:00Z,4.180000,4.000000,4.180000,3.890000,1187570
2021-03-30T04:00:00Z,4.020000,4.130000,4.240000,3.880000,747299
2021-03-31T04:00:00Z,4.190000,4.100000,4.230000,3.995000,1108426
2021-04-01T04:00:00Z,4.170000,4.460000,4.560000,4.150000,1365851
2021-04-05T04:00:00Z,4.450000,4.130000,4.489000,4.080000,961437
2021-04-06T04:00:00Z,4.140000,4.200000,4.330000,4.090000,849331
2021-04-07T04:00:00Z,4.180000,4.220000,4.270000,4.098300,679722
