Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.750000,43.810000,45.960000,42.500000,7448499
2021-02-04T05:00:00Z,44.110000,45.560000,46.770000,44.010000,4456423
2021-02-05T05:00:00Z,45.960000,46.100000,46.980000,45.150000,2300872
2021-02-08T05:00:00Z,46.180000,46.560000,47.090000,45.540000,2098789
2021-02-09T05:00:00Z,45.970000,44.620000,46.970000,44.600000,3014623
2021-02-10T05:00:00Z,44.810000,45.190000,45.710000,43.850000,2109336
2021-02-11T05:00:00Z,45.480000,45.540000,46.620000,45.040000,1538967
2021-02-12T05:00:00Z,44.880000,46.010000,46.050000,44.640000,2030033
2021-02-16T05:00:00Z,46.310000,46.760000,47.650000,45.990000,2760892
2021-02-17T05:00:00Z,46.800000,45.860000,46.800000,44.750000,1672764
2021-02-18T05:00:00Z,45.080000,44.240000,45.490000,43.460000,2485211
2021-02-19T05:00:00Z,44.740000,45.890000,45.915000,44.370000,2933158
2021-02-22T05:00:00Z,45.700000,47.190000,48.325000,45.380000,3173468
2021-02-23T05:00:00Z,46.590000,46.860000,47.250000,44.590000,2679662
2021-02-24T05:00:00Z,46.680000,47.790000,48.700000,46.144200,2269020
2021-02-25T05:00:00Z,47.610000,46.600000,48.295000,45.910000,1838911
2021-02-26T05:00:00Z,46.860000,46.670000,47.450000,45.240000,1907745
2021-03-01T05:00:00Z,47.710000,48.260000,48.820000,47.500000,1452825
2021-03-02T05:00:00Z,47.910000,47.920000,48.520000,47.490000,1179225
2021-03-03T05:00:00Z,48.110000,47.930000,49.060000,47.800000,1532821
2021-03-04T05:00:00Z,48.000000,46.440000,48.880000,44.880000,2222046
2021-03-05T05:00:00Z,46.770000,47.700000,47.917800,44.253000,1438519
2021-03-08T05:00:00Z,48.660000,52.390000,52.960000,48.480000,4832982
2021-03-09T05:00:00Z,52.340000,53.570000,54.360000,51.595000,2814107
2021-03-10T05:00:00Z,53.300000,53.860000,54.100000,52.650000,2404867
2021-03-11T05:00:00Z,54.000000,54.260000,54.430000,53.030000,1818323
2021-03-12T05:00:00Z,54.000000,54.060000,54.890000,53.575000,1420392
2021-03-15T04:00:00Z,54.370000,56.640000,56.940000,54.350000,1817395
2021-03-16T04:00:00Z,56.120000,55.650000,56.120000,54.010000,1962046
2021-03-17T04:00:00Z,55.840000,56.340000,56.900000,55.320000,1761569
2021-03-18T04:00:00Z,57.000000,55.540000,58.580000,55.170000,2955488
2021-03-19T04:00:00Z,55.390000,55.190000,56.790000,54.000000,2191679
2021-03-22T04:00:00Z,54.940000,53.290000,55.159900,52.860000,2331759
2021-03-23T04:00:00Z,52.650000,49.430000,53.020000,48.950000,3446562
2021-03-24T04:00:00Z,50.480000,48.150000,51.905800,47.830000,2671998
2021-03-25T04:00:00Z,46.500000,49.300000,49.860000,45.700000,2807528
2021-03-26T04:00:00Z,50.170000,50.180000,51.310000,48.410000,2186384
2021-03-29T04:00:00Z,49.750000,47.310000,50.310000,46.850000,2073241
2021-03-30T04:00:00Z,47.570000,49.830000,50.010000,47.170000,1680847
2021-03-31T04:00:00Z,49.950000,51.000000,51.480000,49.780000,1840417
2021-04-01T04:00:00Z,51.200000,49.380000,51.500000,49.220000,2237351
2021-04-05T04:00:00Z,50.100000,50.200000,50.720000,48.600000,1900931
2021-04-06T04:00:00Z,50.430000,50.400000,51.510000,50.110000,1431721
2021-04-07T04:00:00Z,50.360000,50.740000,51.129900,49.620000,1458507
2021-04-08T04:00:00Z,50.560000,52.180000,52.440000,49.760000,2888694
2021-04-09T04:00:00Z,52.650000,53.530000,53.835000,51.710000,1647685
2021-04-12T04:00:00Z,53.000000,53.900000,54.420000,52.790000,1134340
2021-04-13T04:00:00Z,53.360000,52.820000,53.515000,50.840000,2063663
2021-04-14T04:00:00Z,52.780000,52.510000,54.020000,52.400000,766879
2021-04-15T04:00:00Z,53.210000,53.600000,54.630000,52.540000,1963859
2021-04-16T04:00:00Z,54.030000,53.830000,54.240000,52.560000,1450959
2021-04-19T04:00:00Z,53.240000,52.180000,53.550000,51.880000,1208169
2021-04-20T04:00:00Z,51.750000,50.630000,52.090000,49.540000,1298028
2021-04-21T04:00:00Z,50.080000,52.360000,52.430000,49.840000,2834480
2021-04-22T04:00:00Z,53.020000,52.540000,54.310000,52.460000,1980819
2021-04-23T04:00:00Z,53.150000,53.800000,54.110000,52.650000,920602
