Date, Open, Close, High, Low, Volume
2021-07-26,36.990000,36.240000,37.040000,36.170000,50672927
2021-07-26,35.950000,35.860000,36.330000,35.840000,40166710
2021-07-26,36.880000,35.900000,36.880000,35.620000,60341651
2021-07-26,35.930000,35.800000,36.190000,35.720000,40401496
2021-07-26,35.760000,34.990000,35.780000,34.270000,84065384
2021-07-26,34.990000,34.840000,35.289100,34.780000,38528752
2021-07-26,34.810000,34.890000,35.080000,34.700000,34285428
2021-07-26,34.920000,34.920000,35.080000,34.780000,31749594
2021-07-26,34.960000,34.820000,35.013800,34.740000,31702107
2021-07-26,34.800000,34.970000,35.060000,34.760000,30170679
2021-07-26,35.000000,34.740000,35.080000,34.700000,29039956
2021-07-26,34.800000,34.430000,34.810000,34.280000,30885165
2021-07-26,34.420000,34.720000,34.950000,34.360000,25578646
2021-07-26,34.850000,34.690000,34.859800,34.560000,28730342
2021-07-26,34.570000,34.890000,34.997400,34.460000,26501181
2021-07-26,34.780000,34.560000,34.876000,34.520000,24052653
2021-07-26,34.660000,34.440000,34.680000,34.400000,29145463
2021-07-26,34.330000,34.260000,34.370000,34.040000,34323502
2021-07-26,34.000000,33.910000,34.189900,33.680000,37624728
2021-07-26,33.870000,33.750000,34.050000,33.670000,30686276
2021-07-26,33.820000,33.820000,34.110000,33.540000,37506087
2021-07-26,33.850000,33.490000,33.900000,33.360000,41462981
2021-07-26,33.590000,33.690000,33.930000,33.510000,30442072
2021-07-26,33.680000,33.510000,33.890000,33.500000,27670392
2021-07-26,33.510000,34.390000,34.449900,33.440000,46020164
2021-07-26,34.260000,34.200000,35.085000,33.840000,45449729
2021-07-26,34.290000,34.390000,34.550000,33.955000,30589932
2021-07-26,34.480000,34.350000,34.870000,34.330000,24353447
2021-07-26,34.540000,34.450000,34.850000,34.440000,25167441
2021-07-26,34.590000,34.930000,35.140000,34.520000,33501784
2021-07-26,35.070000,34.710000,35.120000,34.660000,24557862
2021-07-26,34.560000,34.940000,34.980000,34.510000,16342438
2021-07-26,35.010000,35.410000,35.430000,34.960000,21933640
2021-07-26,35.470000,35.830000,35.860000,35.310000,25025540
2021-07-26,35.829200,35.790000,35.960000,35.120000,42540583
2021-07-26,35.530100,35.770000,35.970000,35.520000,24729765
2021-07-26,35.750000,35.530000,35.820000,35.474600,48370015
2021-07-26,35.480000,36.000000,36.010000,35.360000,25427459
2021-07-26,35.820000,35.360000,35.930000,35.320000,27970682
2021-07-26,35.480000,35.610000,35.930000,35.370000,22883391
2021-07-26,35.650000,35.670000,35.790000,35.250000,24875328
2021-07-26,35.680000,36.250000,36.290000,35.640000,27944997
2021-07-26,36.030000,36.620000,36.740000,35.900000,27005041
2021-07-26,36.590000,36.110000,36.630000,36.020000,26303988
2021-07-26,36.150000,36.230000,36.430000,36.043300,26583103
2021-07-26,36.300000,36.300000,36.450000,36.020000,21256641
2021-07-26,36.420000,36.280000,36.570000,36.100000,22046214
2021-07-26,36.220000,36.050000,36.400000,36.000000,20683513
