Date, Open, Close, High, Low, Volume
2021-07-26,10.375000,10.470000,10.500000,10.350000,9980043
2021-07-26,10.430000,10.500000,10.590000,10.390000,952221
2021-07-26,10.400000,10.410000,10.440000,10.400000,328867
2021-07-26,10.400000,10.450000,10.500000,10.400000,148745
2021-07-26,10.450000,10.460000,10.480000,10.400000,340356
2021-07-26,10.450000,10.400000,10.450000,10.370000,408411
2021-07-26,10.420000,10.480000,10.534700,10.400000,302363
2021-07-26,10.440000,10.400000,10.500000,10.350000,486402
2021-07-26,10.460000,10.390000,10.500000,10.250000,244471
2021-07-26,10.270000,10.240000,10.309200,10.050000,129061
2021-07-26,10.220000,10.240000,10.270000,10.110000,5407
2021-07-26,10.250000,10.250000,10.280000,10.150000,114397
2021-07-26,10.100000,10.150100,10.180000,10.070000,21593
2021-07-26,10.110000,10.080000,10.260000,10.080000,30238
2021-07-26,10.110000,10.180000,10.195000,10.080000,276214
2021-07-26,10.120000,10.130000,10.200000,10.100000,2577
2021-07-26,10.175000,10.175000,10.220000,10.000000,228573
2021-07-26,10.144100,10.120000,10.200000,10.050000,11685
2021-07-26,10.147300,10.075000,10.147300,10.070000,5565
2021-07-26,10.100000,10.010000,10.110000,10.000000,130215
2021-07-26,10.064900,10.100000,10.120000,9.960000,24911
2021-07-26,10.149800,9.950000,10.150000,9.950000,22299
2021-07-26,9.950000,9.970000,10.010000,9.940000,45913
2021-07-26,9.949900,9.900000,10.092400,9.490000,58190
2021-07-26,9.930000,9.870000,9.930000,9.720000,200839
2021-07-26,9.850000,10.140000,10.150000,9.850000,10669
2021-07-26,10.150000,9.970000,10.150000,9.930000,7528
2021-07-26,9.950000,9.900000,9.970300,9.890000,26264
2021-07-26,9.950000,9.990000,9.990000,9.910000,24725
2021-07-26,10.000000,10.000000,10.080000,9.980000,7348
2021-07-26,10.370000,10.000000,10.370000,9.980000,6697
2021-07-26,9.990000,10.000000,10.000000,9.998900,1464
2021-07-26,10.193000,10.040000,10.193000,9.990000,7315
2021-07-26,10.040000,10.000000,10.130000,10.000000,201212
2021-07-26,10.114400,10.100000,10.120000,10.050000,21872
2021-07-26,10.090000,10.095000,10.095000,10.090000,421
2021-07-26,10.000000,10.090000,10.110000,10.000000,25296
2021-07-26,10.035700,10.090000,10.250000,9.980100,49243
2021-07-26,10.070000,10.060000,10.100000,10.025000,45805
2021-07-26,10.070000,10.050000,10.120000,10.040000,175167
2021-07-26,10.060000,10.060000,10.070000,10.030000,31862
2021-07-26,10.020000,10.020000,10.050000,10.000000,19030
2021-07-26,10.010000,10.000000,10.030000,10.000000,4160
2021-07-26,10.000000,10.000000,10.000000,9.950000,18893
2021-07-26,9.970000,9.960000,10.030000,9.950000,453584
2021-07-26,9.970000,9.960000,10.000000,9.949900,573619
2021-07-26,9.950000,10.020000,10.020000,9.950000,301722
2021-07-26,9.990000,10.010000,10.010000,9.970000,17615
2021-07-26,10.020000,10.000000,10.030000,10.000000,1782
2021-07-26,10.060000,10.000000,10.060000,10.000000,625
2021-07-26,9.980000,10.030000,10.030000,9.950000,31456
2021-07-26,10.050000,10.000000,10.030000,9.990000,32417
2021-07-26,9.980000,9.990000,9.990000,9.980000,6532
2021-07-26,9.970000,9.980000,10.000000,9.970000,2304
2021-07-26,9.970000,10.000000,10.000000,9.970000,23790
2021-07-26,9.950100,10.000000,10.000000,9.950100,6257
2021-07-26,10.000000,10.000000,10.000000,10.000000,203
2021-07-26,10.000000,10.000000,10.000000,10.000000,305
2021-07-26,9.960000,10.000000,10.000000,9.990000,1440
2021-07-26,9.950000,10.000000,10.000000,9.950000,17450
2021-07-26,9.995000,10.000000,10.000000,9.995000,1400
2021-07-26,10.000000,10.000000,10.000000,10.000000,200
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.980000,9.980000,9.980000,9.960000,2400
2021-07-26,9.950000,9.990000,10.000000,9.950000,39178
2021-07-26,9.980600,9.990000,9.990000,9.970000,101823
2021-07-26,9.970000,10.000000,10.000000,9.970000,133923
2021-07-26,9.995000,9.990000,10.000000,9.986500,6371
2021-07-26,9.997600,10.000000,10.000000,9.980000,1551
2021-07-26,9.980000,9.980000,9.990000,9.980000,3546
2021-07-26,9.980000,10.000000,10.000000,9.973300,8136
2021-07-26,9.985000,9.990000,9.990000,9.980000,1775
2021-07-26,9.990000,9.990000,9.990000,9.990000,498
2021-07-26,9.988000,10.000000,10.000000,9.980000,1103
2021-07-26,10.000000,10.000000,10.000000,9.982300,10122
2021-07-26,9.985000,10.000000,10.000000,9.985000,2804
2021-07-26,9.997800,10.000000,10.000000,9.997800,500
2021-07-26,10.000000,10.000000,10.000000,9.975000,2387
2021-07-26,10.000000,9.990000,10.020000,9.990000,14018
2021-07-26,10.000000,10.000000,10.000000,10.000000,10000
2021-07-26,10.050000,10.020000,10.050000,10.000000,22319
2021-07-26,10.020000,9.990000,10.050000,9.990000,12100
2021-07-26,10.000000,10.015000,10.035200,10.000000,11009
2021-07-26,10.000000,10.050000,10.050000,10.050000,4495
2021-07-26,10.010100,10.010000,10.030000,10.010000,6700
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.020000,10.010000,9351
2021-07-26,10.010000,10.010000,10.030000,10.000000,16848
2021-07-26,10.049900,10.010000,10.049900,10.010000,20395
2021-07-26,10.010000,10.080000,10.140000,10.010000,40054
2021-07-26,10.050000,10.050000,10.050000,10.050000,400
2021-07-26,10.070000,10.100000,10.100000,10.070000,11423
2021-07-26,10.045000,10.140000,10.280000,10.045000,62819
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.150000,10.070000,30783
2021-07-26,10.042400,10.093300,10.109600,10.042400,2240
2021-07-26,10.120000,10.100000,10.120000,10.100000,1510
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.085000,10.100000,10.120000,10.065000,15570
2021-07-26,10.100000,10.100000,10.150000,10.100000,4001
2021-07-26,10.100000,10.100000,10.100000,10.025000,2400
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.065000,10.050000,10.080000,10.050000,3016
2021-07-26,10.120000,10.032500,10.130000,10.032500,2112
2021-07-26,10.030000,10.050000,10.050000,10.050000,1458
2021-07-26,10.000000,10.050000,10.050000,10.000000,8016
2021-07-26,10.139900,10.060000,10.140000,10.060000,2852
2021-07-26,10.070000,10.124800,10.150000,10.063000,6292
