Date, Open, Close, High, Low, Volume
2021-07-26,9.810000,9.000000,9.900000,8.586100,578114
2021-07-26,8.920000,8.790000,9.000000,8.310000,560490
2021-07-26,8.860000,8.530000,8.970000,8.250000,363533
2021-07-26,8.260000,8.170000,8.350000,8.074300,396597
2021-07-26,8.200000,8.220000,8.220000,8.000000,358695
2021-07-26,8.130000,8.060000,8.220000,8.020000,328925
2021-07-26,8.060000,7.909900,8.100000,7.850000,304162
2021-07-26,7.880000,8.000000,8.000000,7.700000,316803
2021-07-26,8.000000,7.700000,8.060000,7.610000,413486
2021-07-26,7.700000,7.430000,7.719900,7.300000,387180
2021-07-26,7.300000,7.310000,7.436400,7.170000,194876
2021-07-26,7.180000,7.100000,7.250000,7.050000,383711
2021-07-26,7.060000,7.500000,7.560000,6.950000,680849
2021-07-26,7.490000,7.480000,7.600000,7.300000,285065
2021-07-26,7.520000,7.940000,7.980000,7.370100,466872
2021-07-26,8.080000,8.150000,8.300000,7.950000,432501
2021-07-26,8.040000,8.070000,8.150000,7.910000,381997
2021-07-26,8.070000,8.330000,8.540000,8.000000,691294
2021-07-26,8.430000,8.190000,8.480000,8.030100,562461
2021-07-26,8.920000,8.300000,8.912800,8.100000,1012437
2021-07-26,8.190000,8.000000,8.270000,7.854300,412072
2021-07-26,8.000000,7.850000,8.000000,7.780000,214945
2021-07-26,7.850000,7.620000,7.839200,7.530000,257537
2021-07-26,7.790000,7.490000,7.790000,7.400000,291324
2021-07-26,7.490000,7.230000,7.490000,7.160400,400152
2021-07-26,7.030000,7.320000,7.362000,6.990000,431713
2021-07-26,7.460000,7.300000,7.460000,7.177500,162970
2021-07-26,7.290000,7.140000,7.300000,7.000000,241757
2021-07-26,7.100000,7.080000,7.200000,7.010000,328408
2021-07-26,7.050000,6.860000,7.130000,6.810000,442393
2021-07-26,6.810000,6.430000,6.900000,6.050000,710162
2021-07-26,6.460000,6.600000,6.690000,6.320000,273675
2021-07-26,6.430000,6.230000,6.600000,6.100000,381812
2021-07-26,6.230000,6.360000,6.400000,6.100000,284037
2021-07-26,6.370000,6.490000,6.600000,6.300000,182739
2021-07-26,6.480000,6.220000,6.490000,6.160000,146108
2021-07-26,6.200000,6.240000,6.240000,6.020000,188954
