Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.050000,27.250000,27.650000,24.580000,9148172
2021-02-04T05:00:00Z,27.750000,27.410000,28.450000,26.600000,6238542
2021-02-05T05:00:00Z,28.200000,26.770000,28.370000,26.200000,5550550
2021-02-08T05:00:00Z,27.060000,27.400000,27.880000,26.530000,4347793
2021-02-09T05:00:00Z,27.420000,27.630000,27.730000,26.350000,4844559
2021-02-10T05:00:00Z,27.770000,29.510000,30.860000,27.350000,15206297
2021-02-11T05:00:00Z,29.500000,30.750000,31.567800,28.670100,10815216
2021-02-12T05:00:00Z,28.160000,26.910000,28.689900,26.500000,14605714
2021-02-16T05:00:00Z,26.996500,25.110000,27.400000,24.710000,9730819
2021-02-17T05:00:00Z,25.480000,24.740000,25.500000,23.630000,6711926
2021-02-18T05:00:00Z,24.554000,24.550000,25.200000,24.050000,5329368
2021-02-19T05:00:00Z,24.580000,24.760000,25.680000,24.230200,5585306
2021-02-22T05:00:00Z,24.240000,22.740000,24.960000,22.500000,5764180
2021-02-23T05:00:00Z,21.440000,19.690000,21.450000,18.605600,17230483
2021-02-24T05:00:00Z,20.000000,21.180000,21.390000,19.250000,7803944
2021-02-25T05:00:00Z,20.610000,19.740000,21.650000,19.020000,7470787
2021-02-26T05:00:00Z,19.541700,19.340000,19.989900,18.350000,6120464
2021-03-01T05:00:00Z,20.470000,20.160000,20.590000,19.540000,3654436
2021-03-02T05:00:00Z,21.390000,20.590000,21.919900,20.220000,5447716
2021-03-03T05:00:00Z,20.700000,19.030000,20.870000,18.770000,5010797
2021-03-04T05:00:00Z,19.000000,17.790000,19.070000,16.610000,8129159
2021-03-05T05:00:00Z,18.060000,16.770000,18.087800,14.900000,10070122
2021-03-08T05:00:00Z,16.670700,16.260000,18.040000,16.110000,6422893
2021-03-09T05:00:00Z,17.090000,17.300000,17.750000,16.630900,6374857
2021-03-10T05:00:00Z,18.500000,17.000000,18.500000,16.250000,7046284
2021-03-11T05:00:00Z,17.430000,17.710000,17.980000,17.000000,6573841
2021-03-12T05:00:00Z,14.000000,14.780000,15.540000,13.640000,50813048
2021-03-15T04:00:00Z,15.320000,16.220000,16.380000,14.940000,16470345
2021-03-16T04:00:00Z,15.900000,15.220000,16.020000,14.780000,11620884
2021-03-17T04:00:00Z,14.770000,15.090000,15.230000,14.290000,14137312
2021-03-18T04:00:00Z,13.850000,13.010000,14.080000,12.820000,26689787
2021-03-19T04:00:00Z,12.980000,13.300000,13.560000,12.600000,12575775
2021-03-22T04:00:00Z,13.440000,13.330000,13.840000,13.170000,7298456
2021-03-23T04:00:00Z,13.300000,12.590000,13.474100,12.370000,9079875
2021-03-24T04:00:00Z,12.720000,11.380000,12.748600,11.330000,11528670
2021-03-25T04:00:00Z,11.025100,12.300000,12.380000,10.890000,10006497
2021-03-26T04:00:00Z,12.480000,11.870000,12.480000,11.450000,6339101
2021-03-29T04:00:00Z,11.860000,11.340000,11.870000,11.040000,7380689
2021-03-30T04:00:00Z,11.230000,11.580000,11.600000,10.802600,8607817
2021-03-31T04:00:00Z,11.750000,11.770000,12.160000,11.500000,6157729
2021-04-01T04:00:00Z,12.580000,12.050000,12.650000,11.860000,8027163
2021-04-05T04:00:00Z,12.410000,11.570000,12.423400,11.270000,7659983
2021-04-06T04:00:00Z,11.520000,12.195000,12.550000,11.320000,7116959
2021-04-07T04:00:00Z,12.150000,11.740000,12.630000,11.710000,5478099
2021-04-08T04:00:00Z,11.970000,12.320000,12.490000,11.790000,5275619
2021-04-09T04:00:00Z,12.170000,11.720000,12.209000,11.550000,5783734
2021-04-12T04:00:00Z,11.630000,10.730000,11.633800,10.620000,9621346
2021-04-13T04:00:00Z,10.770000,10.860000,10.920000,10.353000,6771961
2021-04-14T04:00:00Z,11.190000,10.860000,11.595000,10.810000,7133039
2021-04-15T04:00:00Z,10.870000,9.785000,10.940000,9.750000,13828523
2021-04-16T04:00:00Z,9.850000,10.010000,10.300000,9.540000,7952544
2021-04-19T04:00:00Z,9.280000,9.195000,9.340000,8.900000,11646448
2021-04-20T04:00:00Z,9.020000,9.180000,9.400000,8.800000,6076384
2021-04-21T04:00:00Z,8.980000,9.760000,9.760000,8.790000,7765646
2021-04-22T04:00:00Z,9.817900,9.710000,10.220000,9.190000,9169444
2021-04-23T04:00:00Z,9.710000,9.940000,10.060000,9.520000,3566427
2021-04-26T04:00:00Z,9.870000,10.220000,10.385000,9.700000,5774140
2021-04-27T04:00:00Z,10.250000,10.490000,10.500000,10.000000,3689945
2021-04-28T04:00:00Z,10.170000,10.270000,10.450000,10.050000,2565745
2021-04-29T04:00:00Z,10.320000,10.210000,10.385900,9.930000,3099089
2021-04-30T04:00:00Z,10.013300,9.910000,10.320000,9.880000,2532333
2021-05-03T04:00:00Z,9.930000,9.220000,9.980000,9.190000,4290472
2021-05-04T04:00:00Z,8.960000,8.840000,9.150000,8.610000,5601358
2021-05-05T04:00:00Z,8.917400,8.640000,8.960000,8.530000,3996137
2021-05-06T04:00:00Z,8.550000,8.050000,8.600000,7.870000,6435621
2021-05-07T04:00:00Z,8.070000,7.990000,8.510000,7.840000,7363797
2021-05-10T04:00:00Z,7.990000,7.370000,8.000000,7.340000,7909785
2021-05-11T04:00:00Z,6.920000,7.760000,7.780000,6.690000,8221443
2021-05-12T04:00:00Z,7.580000,7.210000,7.760000,7.150000,4402073
2021-05-13T04:00:00Z,7.220000,6.990000,7.385000,6.700000,6118564
2021-05-14T04:00:00Z,7.070000,7.330000,7.400000,6.860000,7422770
2021-05-17T04:00:00Z,7.270000,8.400000,8.950000,7.100000,13377801
2021-05-18T04:00:00Z,8.490000,10.090000,10.950000,8.460000,34036247
2021-05-19T04:00:00Z,9.870000,11.450000,11.650000,9.610000,42504081
2021-05-20T04:00:00Z,10.380000,9.700000,10.740000,9.520000,21350536
2021-05-21T04:00:00Z,9.300000,9.580000,10.300000,9.150000,12190660
2021-05-24T04:00:00Z,9.660000,9.670000,9.969800,9.200000,9491965
2021-05-25T04:00:00Z,8.210000,8.950000,9.100000,7.880000,18338900
2021-05-26T04:00:00Z,8.750000,9.430000,9.800000,8.675000,8066913
2021-05-27T04:00:00Z,9.460000,10.550000,10.630000,9.400000,12244623
2021-05-28T04:00:00Z,10.490000,9.900000,11.250000,9.860000,8430418
2021-06-01T04:00:00Z,9.850000,10.330000,10.650000,9.850000,4907280
2021-06-02T04:00:00Z,10.400000,12.370000,12.370000,10.310000,14324191
2021-06-03T04:00:00Z,12.850000,13.150000,14.730000,12.580000,21280326
2021-06-04T04:00:00Z,13.100000,12.520000,13.400000,12.360000,7188481
2021-06-07T04:00:00Z,12.420000,13.400000,13.890000,12.360000,9728357
2021-06-08T04:00:00Z,13.640000,11.220000,15.800000,10.260000,39699418
2021-06-09T04:00:00Z,10.120000,11.230000,12.870000,8.882300,69057351
2021-06-10T04:00:00Z,10.740000,10.600000,11.410000,10.320000,10361469
2021-06-11T04:00:00Z,10.630000,11.410000,11.600000,10.590000,9528675
2021-06-14T04:00:00Z,9.390000,9.260000,9.850000,8.910000,35074218
2021-06-15T04:00:00Z,9.260000,10.310000,10.640000,9.050000,41560976
2021-06-16T04:00:00Z,10.100000,10.780000,10.790000,9.950000,12667996
2021-06-17T04:00:00Z,10.050000,10.310000,11.070000,10.030000,12757338
2021-06-18T04:00:00Z,10.250000,10.650000,10.880000,10.140000,9240890
2021-06-21T04:00:00Z,10.440000,10.070000,10.650000,9.910000,10737996
2021-06-22T04:00:00Z,10.030000,10.310000,10.529000,9.970000,6432086
2021-06-23T04:00:00Z,10.370000,11.180000,11.429900,10.317000,8782900
2021-06-24T04:00:00Z,11.310000,10.980000,11.670000,10.860000,8361694
2021-06-25T04:00:00Z,11.120000,11.000000,11.200000,10.730000,22307852
2021-06-28T04:00:00Z,10.920000,11.790000,11.875000,10.870000,6778856
2021-06-29T04:00:00Z,11.550000,11.330000,11.650000,11.140000,5423707
2021-06-30T04:00:00Z,11.210000,11.060000,11.450000,11.035000,3453235
2021-07-01T04:00:00Z,11.140000,10.350000,11.190000,10.190000,5976658
2021-07-02T04:00:00Z,10.340000,9.230000,10.460000,8.560000,15097898
2021-07-06T04:00:00Z,9.320000,9.310000,9.680000,9.250000,3666358
2021-07-07T04:00:00Z,9.350000,8.560000,9.307300,8.510000,6791580
2021-07-08T04:00:00Z,8.610000,8.890000,8.930000,8.420000,4432892
2021-07-09T04:00:00Z,9.020000,8.940000,9.075000,8.740000,3549606
2021-07-12T04:00:00Z,8.935000,8.860000,9.000000,8.550000,2621013
2021-07-13T04:00:00Z,8.750000,8.750000,8.810000,8.360000,4147427
2021-07-14T04:00:00Z,8.600000,8.080000,8.670000,7.910000,9395508
2021-07-15T04:00:00Z,8.020000,8.890000,9.350000,7.920000,10894354
2021-07-16T04:00:00Z,8.650000,8.540000,9.029000,8.410000,5696828
2021-07-19T04:00:00Z,8.280000,8.310000,8.565000,7.930000,4460845
2021-07-20T04:00:00Z,8.310000,8.590000,8.670000,8.100000,2563856
2021-07-21T04:00:00Z,8.510000,8.520000,8.985000,8.480000,2722371
2021-07-22T04:00:00Z,8.500000,8.190000,8.550000,8.180000,2511691
2021-07-23T04:00:00Z,8.130000,7.480000,8.159900,7.430000,7137717
2021-07-26T04:00:00Z,7.330000,7.290000,8.040000,7.240000,15014484
2021-07-27T04:00:00Z,7.400000,6.590000,7.400000,6.550000,12456359
2021-07-28T04:00:00Z,6.780000,6.560000,6.780000,6.550000,10315402
