Date, Open, Close, High, Low, Volume
2021-07-26,10.330000,10.270000,10.334400,10.270000,43678
2021-07-26,10.320000,10.270000,10.350000,10.270000,189345
2021-07-26,10.270000,10.220000,10.270000,10.200000,93163
2021-07-26,10.230000,10.320000,10.350000,10.230000,52450
2021-07-26,10.400000,10.370000,10.400000,10.310000,50834
2021-07-26,10.433100,10.420000,10.433100,10.260000,264688
2021-07-26,10.450000,10.450000,10.450000,10.439600,5378
2021-07-26,10.420000,10.420000,10.480000,10.330000,76644
2021-07-26,10.590000,10.500000,10.600000,10.440000,37257
2021-07-26,10.430000,10.440000,10.480000,10.420000,32248
2021-07-26,10.500000,10.370000,10.500000,10.370000,68436
2021-07-26,10.340000,10.400000,10.470000,10.320000,68726
2021-07-26,10.370000,10.440000,10.440000,10.370000,44229
2021-07-26,10.500000,10.440000,10.500000,10.380000,4416
2021-07-26,10.490000,10.450000,10.490000,10.430000,127144
2021-07-26,10.500000,10.530000,10.690000,10.450000,31407
2021-07-26,10.500000,10.520000,10.530000,10.500000,17180
2021-07-26,10.500000,10.499900,10.550000,10.499900,179903
2021-07-26,10.489900,10.440000,10.489900,10.380000,64640
2021-07-26,10.450000,10.450000,10.500000,10.400000,64358
2021-07-26,10.360000,10.410000,10.450000,10.360000,130430
2021-07-26,10.400000,10.200000,10.400000,10.195000,198010
2021-07-26,10.300000,10.190000,10.350000,10.170000,32878
2021-07-26,10.140000,10.210000,10.260000,10.140000,32392
2021-07-26,10.170000,10.170000,10.200000,10.140000,3084
2021-07-26,10.110000,10.030000,10.149900,10.010100,32431
2021-07-26,10.057400,10.060000,10.080000,10.000000,146471
2021-07-26,10.050000,10.160000,10.200000,10.050000,18100
2021-07-26,10.090000,10.200000,10.250000,10.090000,123837
2021-07-26,10.160000,10.160000,10.160000,10.160000,2863
2021-07-26,10.160000,10.080000,10.250000,10.060000,60953
2021-07-26,10.120000,10.170100,10.220000,10.120000,10906
2021-07-26,10.190000,10.190000,10.250000,10.150000,396363
2021-07-26,10.190000,10.160000,10.190000,10.160000,15435
2021-07-26,10.150000,10.174500,10.190000,10.150000,21366
2021-07-26,10.140000,10.120000,10.181000,10.120000,32660
2021-07-26,10.120000,10.080000,10.140000,10.080000,19704
2021-07-26,10.180000,10.140000,10.180000,10.060000,9169
2021-07-26,10.150000,10.090000,10.150000,10.070000,15259
2021-07-26,10.050000,10.000000,10.100000,10.000000,86496
2021-07-26,10.000000,9.990000,10.030000,9.920000,90767
2021-07-26,10.000000,10.070000,10.100000,9.990000,9552
2021-07-26,10.030000,10.040000,10.080000,10.000000,238240
2021-07-26,10.070000,10.070000,10.085000,10.030000,139083
2021-07-26,10.060000,10.080000,10.100000,10.030000,45481
2021-07-26,10.080000,10.080000,10.080000,10.065000,37634
2021-07-26,10.100000,10.110000,10.130000,10.080000,91606
2021-07-26,10.100000,10.100000,10.110000,10.090000,31216
2021-07-26,10.150000,10.150000,10.150000,10.140000,98151
2021-07-26,10.172000,10.190000,10.190000,10.172000,2133
2021-07-26,10.150000,10.140000,10.180000,10.130000,87365
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,390
2021-07-26,10.155000,10.170000,10.187000,10.150000,22131
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.170000,10.170000,10.220000,10.170000,1198
2021-07-26,10.140000,10.130000,10.140000,10.130000,7642
2021-07-26,10.140000,10.140000,10.150000,10.128600,20728
2021-07-26,10.230000,10.140000,10.250000,10.130000,19159
2021-07-26,10.140000,10.140000,10.145000,10.140000,5372
2021-07-26,10.160000,10.150000,10.170000,10.130000,108243
2021-07-26,10.130000,10.155000,10.170000,10.130000,11130
2021-07-26,10.140000,10.140000,10.140000,10.130000,1546
2021-07-26,10.140000,10.140000,10.140000,10.140000,123
2021-07-26,10.140000,10.150000,10.160000,10.120000,201700
2021-07-26,10.148000,10.150000,10.180000,10.144000,3421
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.200000,10.200000,10.200100,10.150000,401
2021-07-26,10.240000,10.190000,10.200000,10.190000,3101
2021-07-26,10.180000,10.199700,10.200000,10.160000,16982
2021-07-26,10.199700,10.199700,10.199700,10.199700,0
2021-07-26,10.160800,10.170000,10.170000,10.160000,7716
2021-07-26,10.170000,10.160000,10.170000,10.160000,1516
2021-07-26,10.190000,10.190000,10.190000,10.190000,438
2021-07-26,10.190000,10.190000,10.190000,10.190000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,1896
2021-07-26,10.150000,10.150000,10.170000,10.150000,1034
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.140000,10.180000,10.180000,10.100000,2941
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.110000,10.150000,10.150000,10.110000,668
2021-07-26,10.127500,10.110000,10.127500,10.110000,1976
2021-07-26,10.110000,10.110000,10.110000,10.110000,1001
2021-07-26,10.200000,10.100000,10.200000,10.100000,230
2021-07-26,10.200000,10.220000,10.220000,10.220000,151
2021-07-26,10.210000,10.210000,10.210000,10.210000,130
2021-07-26,10.141200,10.141200,10.141200,10.141200,100
2021-07-26,10.170000,10.170000,10.170000,10.170000,246
2021-07-26,10.140000,10.140000,10.140000,10.130000,2394
2021-07-26,10.130000,10.130000,10.170000,10.130000,6506
2021-07-26,10.145100,10.145100,10.145100,10.145100,1000
2021-07-26,10.140000,10.150000,10.170000,10.140000,15069
2021-07-26,10.170000,10.180000,10.180000,10.150000,17376
2021-07-26,10.170000,10.200000,10.200000,10.170000,16361
2021-07-26,10.170000,10.180000,10.180000,10.170000,16501
2021-07-26,10.180000,10.183600,10.183600,10.180000,10802
2021-07-26,10.180000,10.180000,10.180000,10.180000,15200
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.170000,10.170000,10.170000,10.170000,123
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,758
2021-07-26,10.200000,10.200000,10.200000,10.200000,5000
2021-07-26,10.200000,10.170000,10.180000,10.170000,1286
2021-07-26,10.200000,10.220000,10.220000,10.200000,19454
2021-07-26,10.180000,10.175000,10.210000,10.170000,10125
2021-07-26,10.180000,10.180000,10.180000,10.170000,6470
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.190000,10.190000,10.190000,10.190000,525
2021-07-26,10.190000,10.170000,10.190000,10.170000,68620
2021-07-26,10.175800,10.220000,10.220000,10.175800,12359
2021-07-26,10.220000,10.201400,10.220000,10.201400,5296
2021-07-26,10.220000,10.220000,10.220000,10.220000,14528
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.200000,10.207700,10.207700,10.200000,3583
2021-07-26,10.207700,10.207700,10.207700,10.207700,0
2021-07-26,10.210000,10.210000,10.210000,10.210000,300
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.225000,10.225000,10.225000,10.225000,206
2021-07-26,10.209000,10.209000,10.209000,10.209000,200
2021-07-26,10.209000,10.209000,10.209000,10.209000,0
2021-07-26,10.200000,10.250000,10.250000,10.200000,769
