Date, Open, Close, High, Low, Volume
2021-07-26,19.980000,20.630000,21.520000,19.630000,103465
2021-07-26,20.230000,20.980000,21.390000,20.230000,84248
2021-07-26,20.970000,22.630000,22.829900,20.970000,131981
2021-07-26,22.810000,22.640000,23.155700,22.467000,126093
2021-07-26,23.020000,22.930000,23.280000,22.150000,74261
2021-07-26,22.780000,24.060000,24.230000,22.780000,70154
2021-07-26,24.490000,24.840000,25.700000,24.000000,95842
2021-07-26,25.000000,25.160000,25.230000,24.490000,73805
2021-07-26,25.300000,26.310000,26.420000,25.100000,80904
2021-07-26,25.500000,22.910000,25.500000,22.780100,194708
2021-07-26,23.130000,22.030000,23.500000,22.010000,123430
2021-07-26,22.080000,21.640000,22.300000,21.100000,144205
2021-07-26,21.650000,21.110000,21.650000,20.470000,128225
2021-07-26,21.410000,20.660000,21.570000,20.620000,93582
2021-07-26,20.400000,20.880000,21.510000,20.400000,97952
2021-07-26,20.880000,19.930000,21.230000,19.605000,180966
2021-07-26,20.100000,20.790000,20.800000,20.030000,86721
2021-07-26,20.580000,21.420000,21.650000,20.580000,59041
2021-07-26,21.250000,20.810000,21.360000,20.500000,48499
2021-07-26,20.860000,21.370000,21.590000,20.860000,74050
2021-07-26,21.500000,21.130000,21.730000,20.570000,123661
2021-07-26,21.120000,21.280000,21.625000,20.380000,100694
2021-07-26,21.700000,21.160000,21.910000,20.820000,74787
2021-07-26,21.170000,21.410000,21.660000,20.770000,61137
2021-07-26,21.550000,22.000000,22.530000,21.550000,49576
2021-07-26,22.240000,21.560000,22.680000,20.970100,105297
2021-07-26,21.960000,22.630000,22.680000,21.300000,82443
2021-07-26,22.450000,23.890000,24.030000,22.335000,101302
2021-07-26,23.460000,23.800000,24.309900,23.300100,57301
2021-07-26,23.550000,24.220000,24.600000,23.520000,122758
2021-07-26,24.190000,24.440000,24.740000,24.120000,119323
2021-07-26,24.620000,24.880000,24.980000,24.300000,45746
2021-07-26,24.700000,23.950000,24.700000,22.830000,117445
2021-07-26,23.860000,23.630000,24.100000,23.270000,56974
2021-07-26,23.430000,23.890000,24.150000,22.900100,44374
2021-07-26,24.025000,23.780000,24.720000,23.540000,52744
2021-07-26,23.840000,23.460000,24.100000,22.750000,221391
2021-07-26,23.320000,22.760000,23.500000,22.300000,60642
2021-07-26,22.420000,21.760000,23.050000,21.304400,86535
2021-07-26,21.850000,21.570000,22.800000,21.570000,78227
