Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.360000,38.500000,38.570000,37.550000,47335
2021-02-04T05:00:00Z,38.450000,39.610000,39.610000,38.450000,43898
2021-02-05T05:00:00Z,39.610000,39.500000,39.990000,38.980000,59174
2021-02-08T05:00:00Z,39.720000,40.190000,40.190000,38.730000,43832
2021-02-09T05:00:00Z,39.990000,40.590000,40.790000,39.300000,29437
2021-02-10T05:00:00Z,40.660000,40.490000,41.000000,40.210000,59471
2021-02-11T05:00:00Z,40.550000,40.200000,40.770000,39.640000,55181
2021-02-12T05:00:00Z,40.040000,40.020000,40.635000,39.320000,44733
2021-02-16T05:00:00Z,40.710000,40.850000,41.326900,40.295000,93383
2021-02-17T05:00:00Z,40.690000,41.080000,41.400000,40.600000,49953
2021-02-18T05:00:00Z,40.780000,40.600000,41.200000,40.026000,50691
2021-02-19T05:00:00Z,40.780000,41.250000,41.460000,40.510000,65633
2021-02-22T05:00:00Z,41.240000,42.790000,42.880000,40.790000,94178
2021-02-23T05:00:00Z,42.890000,43.050000,44.390000,42.500000,114619
2021-02-24T05:00:00Z,43.470000,44.480000,44.750000,41.310100,78184
2021-02-25T05:00:00Z,44.750000,44.120000,45.380000,43.690000,68499
2021-02-26T05:00:00Z,43.870000,43.070000,44.580000,43.070000,111876
2021-03-01T05:00:00Z,44.130000,44.520000,44.670000,43.120000,52595
2021-03-02T05:00:00Z,44.800000,44.390000,45.120000,43.985000,65920
2021-03-03T05:00:00Z,44.650000,45.790000,46.250000,44.200000,93694
2021-03-04T05:00:00Z,45.880000,45.260000,46.910000,44.805000,114869
2021-03-05T05:00:00Z,46.200000,47.370000,47.690000,45.450000,105304
2021-03-08T05:00:00Z,47.770000,49.450000,49.840000,47.440000,101311
2021-03-09T05:00:00Z,49.730000,48.850000,49.950000,48.180000,99064
2021-03-10T05:00:00Z,49.030000,50.430000,50.670000,48.270000,78120
2021-03-11T05:00:00Z,50.020000,50.100000,51.240000,49.060000,76854
2021-03-12T05:00:00Z,50.400000,51.250000,51.440000,50.290000,65630
2021-03-15T04:00:00Z,51.220000,50.060000,51.660000,49.270000,85601
2021-03-16T04:00:00Z,49.620000,49.290000,49.770000,48.340000,53305
2021-03-17T04:00:00Z,49.700000,48.720000,49.700000,48.200000,60500
2021-03-18T04:00:00Z,49.150000,49.350000,50.670000,48.890000,49696
2021-03-19T04:00:00Z,48.680000,50.290000,50.310000,47.600000,358433
2021-03-22T04:00:00Z,49.810000,47.970000,49.810000,47.660000,69693
2021-03-23T04:00:00Z,47.390000,46.480000,48.210000,46.330000,68744
2021-03-24T04:00:00Z,47.130000,46.830000,48.840000,46.760000,90215
2021-03-25T04:00:00Z,45.200000,48.390000,48.620000,44.645000,69548
2021-03-26T04:00:00Z,49.260000,49.680000,49.730000,48.220000,72919
2021-03-29T04:00:00Z,48.970000,47.790000,49.320000,47.310000,71951
2021-03-30T04:00:00Z,48.300000,48.370000,49.290000,46.200000,57781
2021-03-31T04:00:00Z,48.570000,47.370000,48.800000,47.215000,110527
2021-04-01T04:00:00Z,47.010000,48.000000,48.010000,46.700000,66912
2021-04-05T04:00:00Z,48.510000,48.380000,48.700000,47.480000,41062
2021-04-06T04:00:00Z,48.260000,47.870000,48.480000,47.400000,46721
2021-04-07T04:00:00Z,48.100000,46.840000,48.100000,46.520000,59899
2021-04-08T04:00:00Z,47.130000,47.390000,47.580000,46.150000,135128
2021-04-09T04:00:00Z,47.315000,47.770000,48.040000,47.050000,61286
2021-04-12T04:00:00Z,48.090000,47.740000,48.200000,47.580000,53042
