Date, Open, Close, High, Low, Volume
2021-07-26,15.880000,16.270000,16.600000,15.580000,2383257
2021-07-26,16.780000,16.750000,17.160000,16.680800,2123759
2021-07-26,16.580000,16.000000,16.760000,15.840000,1936310
2021-07-26,16.570000,16.250000,16.570000,15.900000,1319531
2021-07-26,16.770000,16.930000,17.059600,16.580000,1857361
2021-07-26,17.220000,17.690000,17.779600,17.060000,1801695
2021-07-26,18.210000,18.380000,18.538400,18.070000,1585768
2021-07-26,18.810000,18.750000,19.072000,18.560000,2014747
2021-07-26,18.810000,18.860000,19.110000,18.690000,1293641
2021-07-26,18.800000,18.470000,18.800000,18.160000,1473788
2021-07-26,18.260000,18.110000,18.750000,18.080000,1621987
2021-07-26,18.050000,17.990000,18.230000,17.720000,1023413
2021-07-26,17.270000,17.660000,17.820000,17.270000,1196209
2021-07-26,18.500000,19.370000,19.410000,18.260000,2429928
2021-07-26,18.840000,19.590000,20.080000,18.550000,2830364
2021-07-26,19.200000,19.300000,19.330000,18.880000,1106593
2021-07-26,19.800000,20.660000,20.730000,19.700000,2156838
2021-07-26,20.800000,21.890000,22.750000,20.518000,4535323
2021-07-26,21.470000,22.140000,22.310000,20.120000,3479107
2021-07-26,22.910000,23.280000,23.860000,22.681500,3347450
2021-07-26,24.000000,21.950000,24.160000,21.610000,2796723
2021-07-26,22.350000,22.560000,22.710000,21.600000,2339744
2021-07-26,23.610000,22.670000,23.780000,22.470000,2604619
2021-07-26,22.980000,23.530000,23.690000,22.718000,2157055
2021-07-26,24.150000,24.450000,25.160000,24.060000,2377924
2021-07-26,25.020000,23.850000,25.140000,22.840000,3076523
2021-07-26,23.550000,22.580000,23.550000,20.600000,3879773
2021-07-26,23.170000,23.140000,23.540000,22.440000,1908735
2021-07-26,23.260000,23.540000,23.860000,22.530000,2103016
2021-07-26,23.170000,22.880000,23.980000,22.770000,2629253
2021-07-26,22.950000,23.300000,23.480000,22.520000,1552762
2021-07-26,23.210000,24.040000,24.095000,23.190000,1487772
2021-07-26,24.450000,25.160000,25.190000,24.400000,1908015
2021-07-26,24.950000,24.040000,25.020000,23.650000,1698223
2021-07-26,23.820000,24.610000,24.660000,23.740000,1389135
2021-07-26,24.730000,23.780000,25.020000,23.600000,2223783
2021-07-26,23.800000,24.150000,24.190000,22.940000,1331870
2021-07-26,23.460000,23.080000,23.510000,22.850000,1580072
2021-07-26,22.510000,21.400000,22.740000,21.260000,2198575
2021-07-26,22.260000,21.150000,22.960000,20.680000,3085515
2021-07-26,20.790000,21.910000,22.140000,20.580000,2339162
2021-07-26,22.400000,22.080000,22.515000,21.370000,1442119
2021-07-26,22.130000,21.720000,22.140000,21.460000,946604
