Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.700000,4.650000,4.830000,4.520000,605141
2021-02-04T05:00:00Z,4.630000,4.780000,5.030000,4.570000,1415764
2021-02-05T05:00:00Z,4.780000,4.750000,4.880000,4.680000,524369
2021-02-08T05:00:00Z,4.796000,4.680000,4.900000,4.630000,549895
2021-02-09T05:00:00Z,4.710000,5.150000,5.240000,4.620000,2333850
2021-02-10T05:00:00Z,5.050000,4.920000,5.280000,4.640000,1982740
2021-02-11T05:00:00Z,5.000000,4.830000,5.300000,4.710000,1209054
2021-02-12T05:00:00Z,5.390000,5.450000,6.580000,5.180000,13079190
2021-02-16T05:00:00Z,5.680000,6.340000,6.580000,5.520000,3052308
2021-02-17T05:00:00Z,6.010000,5.550000,6.290000,5.500000,1279696
2021-02-18T05:00:00Z,5.400000,5.340000,5.665500,5.220000,512258
2021-02-19T05:00:00Z,5.380000,5.110000,5.475000,5.040000,740772
2021-02-22T05:00:00Z,5.035000,4.940000,5.110000,4.820000,594578
2021-02-23T05:00:00Z,4.710000,4.230000,4.720000,4.000000,1184558
2021-02-24T05:00:00Z,4.200000,4.310000,4.550000,4.200000,378354
2021-02-25T05:00:00Z,4.420000,4.090000,4.467700,4.080000,395310
2021-02-26T05:00:00Z,4.120000,3.910000,4.200000,3.760100,659127
2021-03-01T05:00:00Z,3.920000,4.070000,4.340000,3.900000,1297484
2021-03-02T05:00:00Z,4.030000,4.210000,4.420000,3.960000,650170
2021-03-03T05:00:00Z,4.150000,3.870000,4.340000,3.870000,515992
2021-03-04T05:00:00Z,3.879000,3.190000,3.890000,3.100100,690137
2021-03-05T05:00:00Z,3.270000,3.020000,3.270000,2.820000,516211
2021-03-08T05:00:00Z,3.060000,3.040000,3.180000,3.010000,264428
2021-03-09T05:00:00Z,3.130000,3.450000,3.550000,3.040000,1433573
2021-03-10T05:00:00Z,3.500000,3.440000,3.620000,3.294100,447126
2021-03-11T05:00:00Z,3.510000,3.740000,4.060000,3.420000,1496802
2021-03-12T05:00:00Z,3.690000,4.220000,4.480000,3.550000,2267588
2021-03-15T04:00:00Z,4.610000,9.300000,9.650000,4.360000,45969710
2021-03-16T04:00:00Z,6.930000,5.990000,7.250000,5.810000,12692422
2021-03-17T04:00:00Z,5.750000,10.600000,11.280000,5.290000,100566571
2021-03-18T04:00:00Z,13.730000,10.160000,17.000000,9.460000,91904654
2021-03-19T04:00:00Z,10.240000,11.430000,12.350000,9.700000,23658021
2021-03-22T04:00:00Z,10.460000,14.190000,14.300000,10.310000,38854322
2021-03-23T04:00:00Z,13.310000,11.120000,15.150000,10.640000,20522801
2021-03-24T04:00:00Z,11.707900,9.400000,12.290000,9.250100,4880446
2021-03-25T04:00:00Z,8.180000,10.000000,11.350000,7.920000,6272049
2021-03-26T04:00:00Z,9.766100,9.260000,10.180000,8.720000,2072218
2021-03-29T04:00:00Z,9.118900,8.080000,9.872000,7.860000,1190101
2021-03-30T04:00:00Z,7.850000,7.730000,8.850000,7.121000,3272985
2021-03-31T04:00:00Z,8.160000,7.900000,8.580000,7.800000,1194926
2021-04-01T04:00:00Z,8.000000,7.890000,8.440000,7.560000,1361463
2021-04-05T04:00:00Z,7.930000,8.550000,9.640000,7.700000,4863355
