Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.340000,52.090000,52.350000,52.074600,46339
2021-02-04T05:00:00Z,51.930000,51.960000,52.030000,51.830000,66009
2021-02-05T05:00:00Z,51.880000,51.530000,52.010000,51.520000,102308
2021-02-08T05:00:00Z,51.610000,51.740000,51.910000,51.540000,33991
2021-02-09T05:00:00Z,51.940000,51.780000,52.060000,51.730000,69367
2021-02-10T05:00:00Z,51.920000,52.080000,52.090000,51.890000,45683
2021-02-11T05:00:00Z,52.080000,51.850000,52.090000,51.780000,63320
2021-02-12T05:00:00Z,51.400000,51.210000,51.509000,51.195000,190484
2021-02-16T05:00:00Z,50.600000,50.500000,50.700000,50.400000,165385
2021-02-17T05:00:00Z,50.800000,50.740000,50.930000,50.480000,132477
2021-02-18T05:00:00Z,50.380000,50.580000,50.685000,50.306900,101782
2021-02-19T05:00:00Z,50.200000,49.960000,50.300000,49.830000,76774
2021-02-22T05:00:00Z,49.870000,49.600000,50.093600,49.450000,45269
2021-02-23T05:00:00Z,49.380000,49.470000,49.680000,49.260000,72543
2021-02-24T05:00:00Z,48.690000,49.180000,49.260000,48.640000,54136
2021-02-25T05:00:00Z,48.720000,48.320000,48.810000,47.530000,468750
2021-02-26T05:00:00Z,49.020000,49.860000,49.890000,48.700000,374269
2021-03-01T05:00:00Z,49.010000,49.170000,49.250000,48.840000,324734
2021-03-02T05:00:00Z,48.960000,49.160000,49.170000,48.900000,51935
2021-03-03T05:00:00Z,48.620000,48.640000,48.780000,48.400000,42481
2021-03-04T05:00:00Z,48.670000,48.340000,48.750000,48.140000,183054
2021-03-05T05:00:00Z,48.150000,48.400000,48.540000,48.100000,168929
2021-03-08T05:00:00Z,48.360000,48.060000,48.370000,48.050000,104238
2021-03-09T05:00:00Z,48.530000,48.650000,48.680000,48.430000,85993
2021-03-10T05:00:00Z,48.680000,48.720000,48.770000,48.520000,59509
2021-03-11T05:00:00Z,48.470000,48.450000,48.530000,48.270000,57610
2021-03-12T05:00:00Z,47.550000,47.460000,47.550000,47.330000,164372
2021-03-15T04:00:00Z,47.600000,47.700000,47.800000,47.580000,132509
2021-03-16T04:00:00Z,47.770000,47.550000,47.783000,47.370000,55898
2021-03-17T04:00:00Z,47.150000,47.220000,47.270000,46.790000,148530
2021-03-18T04:00:00Z,46.560000,46.750000,46.910000,46.505000,81294
2021-03-19T04:00:00Z,46.770000,47.020000,47.020000,46.710000,95926
2021-03-22T04:00:00Z,47.340000,47.520000,47.555000,47.230000,102219
2021-03-23T04:00:00Z,47.610000,47.950000,47.960000,47.500000,55089
2021-03-24T04:00:00Z,47.820000,48.190000,48.200000,47.780000,32788
2021-03-25T04:00:00Z,48.245000,47.850000,48.310000,47.820000,114874
2021-03-26T04:00:00Z,47.590000,47.670000,47.840000,47.520000,19336
2021-03-29T04:00:00Z,47.720000,47.290000,47.730000,47.130000,64334
2021-03-30T04:00:00Z,47.210000,47.500000,47.585000,47.110000,227806
2021-03-31T04:00:00Z,47.520000,47.320000,47.615000,47.100000,105679
2021-04-01T04:00:00Z,47.610000,47.810000,47.938200,47.542400,224575
2021-04-05T04:00:00Z,47.610000,47.720000,47.720000,47.410000,79194
2021-04-06T04:00:00Z,47.810000,48.020000,48.040000,47.745000,55526
2021-04-07T04:00:00Z,47.890000,47.750000,48.100000,47.730000,229228
2021-04-08T04:00:00Z,47.870000,48.090000,48.110000,47.870000,17340
2021-04-09T04:00:00Z,47.920000,47.970000,48.140000,47.830000,72898
2021-04-12T04:00:00Z,47.930000,47.899800,47.930000,47.800000,18296
2021-04-13T04:00:00Z,47.880000,48.250000,48.250000,47.840000,106117
2021-04-14T04:00:00Z,48.110000,48.110000,48.160000,47.960000,22422
2021-04-15T04:00:00Z,48.590000,48.850000,49.070000,48.590000,149077
2021-04-16T04:00:00Z,48.440000,48.521000,48.670000,48.390000,159139
2021-04-19T04:00:00Z,48.350000,48.397400,48.520000,48.280000,23066
2021-04-20T04:00:00Z,48.260000,48.620000,48.690000,48.310000,13054
2021-04-21T04:00:00Z,48.640000,48.690000,48.730000,48.500000,19425
2021-04-22T04:00:00Z,48.790000,48.880000,48.900000,48.520000,37697
2021-04-23T04:00:00Z,48.900000,48.790000,48.910000,48.620000,48602
2021-04-26T04:00:00Z,48.820000,48.740000,48.930000,48.740000,27062
2021-04-27T04:00:00Z,48.660000,48.340000,48.700000,48.290000,28205
2021-04-28T04:00:00Z,48.340000,48.380000,48.410000,48.130000,95804
2021-04-29T04:00:00Z,47.950000,48.210000,48.220000,47.840000,17664
2021-04-30T04:00:00Z,48.280000,48.350000,48.370000,48.120000,59711
2021-05-03T04:00:00Z,48.350000,48.290000,48.650000,48.225000,51691
2021-05-04T04:00:00Z,48.630000,48.590000,48.840000,48.500000,162139
2021-05-05T04:00:00Z,48.430000,48.650000,48.700000,48.410000,115691
2021-05-06T04:00:00Z,48.530000,48.750000,48.825000,48.530000,19878
2021-05-07T04:00:00Z,48.780000,48.510000,48.965000,48.420000,84049
2021-05-10T04:00:00Z,48.450000,48.080000,48.520000,48.040000,30992
2021-05-11T04:00:00Z,47.870000,47.820000,47.890000,47.740000,14159
2021-05-12T04:00:00Z,47.690000,47.350000,47.700000,47.260000,45901
2021-05-13T04:00:00Z,47.450000,47.410000,47.570000,47.350000,19144
2021-05-14T04:00:00Z,47.610000,47.790000,47.800000,47.530000,27911
2021-05-17T04:00:00Z,47.730000,47.710000,47.820000,47.610000,118460
2021-05-18T04:00:00Z,47.550000,47.580000,47.610000,47.440000,68335
