Date, Open, Close, High, Low, Volume
2021-07-26,5.000000,4.600000,5.060000,4.550000,229166
2021-07-26,4.610000,4.725000,5.049900,4.550000,207394
2021-07-26,4.680000,4.370000,4.780000,4.370000,129117
2021-07-26,4.380000,4.250000,4.390000,4.090100,109162
2021-07-26,4.280000,4.250000,4.300000,4.060000,125958
2021-07-26,4.370000,4.710000,4.728800,4.280000,193039
2021-07-26,4.700000,4.980000,5.010000,4.570000,322019
2021-07-26,5.000000,4.920000,5.300000,4.810000,448003
2021-07-26,5.000000,5.700000,5.950000,4.879400,2873594
2021-07-26,5.980000,5.890000,6.230000,5.350000,1572381
2021-07-26,5.850000,5.350000,5.850000,5.160000,554312
2021-07-26,5.400000,5.330000,5.650000,5.000000,350310
2021-07-26,5.380000,5.220000,5.440000,5.050000,211940
2021-07-26,5.250000,5.370000,5.580000,5.220000,542174
2021-07-26,5.370000,5.270000,5.370000,5.000000,269644
2021-07-26,5.250000,5.160000,5.340000,5.085000,287107
2021-07-26,5.160000,5.210000,5.331600,5.030000,271329
2021-07-26,5.200000,4.980000,5.300000,4.910000,229969
2021-07-26,4.870000,4.560000,4.930000,3.718500,479867
2021-07-26,4.580000,4.930000,5.030000,4.420000,333470
2021-07-26,4.920000,4.350000,5.110000,4.310000,873329
2021-07-26,4.360000,4.110000,4.440000,3.900100,392259
2021-07-26,4.170000,4.460000,4.580000,4.150000,174487
2021-07-26,4.480000,4.450000,4.609900,4.320000,140463
2021-07-26,4.390000,4.140000,4.390000,4.000000,129224
2021-07-26,4.000000,3.600000,4.130000,3.530000,288520
2021-07-26,3.620000,3.700000,3.720000,3.200000,163007
2021-07-26,3.700000,3.520000,3.870000,3.490000,67042
2021-07-26,3.550000,3.860000,3.920000,3.475000,114322
2021-07-26,3.960000,3.560000,4.000000,3.520000,160249
2021-07-26,3.700000,3.880000,3.994500,3.620000,129687
2021-07-26,3.790000,4.110000,4.169900,3.730000,342752
2021-07-26,4.110000,4.143000,4.210000,3.900000,453302
2021-07-26,4.340000,3.990000,4.340000,3.910000,278538
2021-07-26,3.990000,3.990000,4.099900,3.760000,143508
2021-07-26,4.100000,3.900000,4.400000,3.750000,555093
2021-07-26,3.970000,3.730000,4.120000,3.730000,249702
2021-07-26,3.870000,4.060000,4.140000,3.760000,270179
2021-07-26,4.050000,3.810000,4.050000,3.660000,252466
2021-07-26,3.930000,3.600000,4.000000,3.580000,296339
2021-07-26,3.970000,4.200000,4.350000,3.950000,788176
2021-07-26,4.310000,4.290000,4.330000,4.030000,333587
2021-07-26,4.300000,4.420000,4.420000,4.020000,291850
2021-07-26,4.450000,4.400000,4.450000,4.200000,178418
2021-07-26,4.500000,4.980000,4.995000,4.360000,592854
2021-07-26,5.000000,5.190000,5.220000,4.740000,538257
2021-07-26,5.150000,4.890000,5.150000,4.870000,191396
2021-07-26,4.900000,4.970000,4.979900,4.700000,95922
2021-07-26,4.980000,5.040000,5.072900,4.930000,95015
2021-07-26,5.100000,4.780000,5.210000,4.780000,162117
2021-07-26,4.900000,4.820000,4.950000,4.720000,60555
2021-07-26,4.780000,4.710000,4.780000,4.600000,45766
2021-07-26,4.690000,4.550000,4.690000,4.500000,74362
2021-07-26,4.530000,4.570000,4.740000,4.500000,54450
2021-07-26,4.610000,4.630000,4.720000,4.577300,44354
2021-07-26,4.540000,4.430000,4.550000,4.320000,56733
2021-07-26,4.500000,4.326200,4.500000,4.170000,61726
2021-07-26,4.310000,4.170000,4.331600,4.080000,58859
2021-07-26,4.140000,4.240000,4.500000,4.080000,53743
2021-07-26,4.310000,4.230000,4.320000,4.150000,46946
2021-07-26,4.300000,4.470000,4.600000,4.290000,62429
2021-07-26,4.410000,4.530000,4.550000,4.360000,21608
2021-07-26,4.830000,4.680000,4.870000,4.620000,149562
2021-07-26,4.760000,4.850000,5.100000,4.710000,448135
2021-07-26,4.890000,4.680000,4.920000,4.490000,105150
2021-07-26,4.640000,4.790000,5.160000,4.420000,378632
2021-07-26,4.870000,4.640000,4.890000,4.540000,94714
2021-07-26,4.650000,4.700000,4.715000,4.500000,44189
2021-07-26,4.740000,4.620000,4.740000,4.510000,39656
2021-07-26,4.630000,4.440000,4.660000,4.410000,60241
2021-07-26,4.550000,4.550000,4.700000,4.470800,78000
2021-07-26,4.479400,4.390000,4.550000,4.350000,55197
2021-07-26,4.300000,4.220000,4.300000,4.040000,139804
2021-07-26,4.140000,4.210000,4.310000,4.050000,46614
2021-07-26,4.310000,3.950000,4.420000,3.860000,150774
2021-07-26,3.740000,3.510000,3.750000,3.200000,368478
2021-07-26,3.560000,3.270000,3.570000,3.230000,101142
2021-07-26,3.350000,3.280000,3.386800,3.100000,92327
2021-07-26,3.230000,3.280000,3.280000,3.130000,64025
2021-07-26,3.350000,3.380000,3.385100,3.300000,69236
2021-07-26,3.450000,3.430000,3.460000,3.330000,57695
2021-07-26,3.500000,3.420000,3.500000,3.330000,44792
2021-07-26,3.420000,3.300000,3.420000,3.210000,36496
2021-07-26,3.230000,3.500000,3.569000,3.270000,127779
2021-07-26,3.590000,3.710000,3.710000,3.440000,70028
2021-07-26,3.700000,3.610000,3.750000,3.550000,57492
2021-07-26,3.590000,3.630000,3.690000,3.450100,54608
2021-07-26,3.620000,3.610000,3.740000,3.520000,30440
2021-07-26,3.520000,3.360000,3.620000,3.320000,108856
2021-07-26,3.370000,3.380000,3.500000,3.200000,86839
2021-07-26,3.280000,3.670000,3.710000,3.280000,131806
2021-07-26,3.680000,3.860000,3.870000,3.630000,45764
2021-07-26,3.840000,3.790000,3.880000,3.729200,39045
2021-07-26,3.780000,3.730000,3.870000,3.710000,26431
2021-07-26,3.770000,3.770000,3.860000,3.730000,41309
2021-07-26,3.806600,3.810000,3.870000,3.720000,35905
2021-07-26,3.830000,3.720000,3.880000,3.660000,32359
2021-07-26,3.750000,3.750000,3.850000,3.680000,106405
2021-07-26,3.780000,3.590000,3.781700,3.530000,74150
2021-07-26,3.550000,3.530000,3.650000,3.520000,125148
2021-07-26,3.510000,3.530000,3.590000,3.500000,81442
2021-07-26,3.450000,3.490000,3.545000,3.450000,149348
2021-07-26,3.460000,3.540000,3.686400,3.460000,38748
2021-07-26,3.600000,3.740000,3.790000,3.550000,73719
2021-07-26,3.690000,3.960000,3.970000,3.660000,108978
2021-07-26,3.180000,3.250000,3.360000,3.170000,785116
2021-07-26,3.320000,3.300000,3.340000,3.260100,456549
2021-07-26,3.300000,3.400000,3.440000,3.260000,267023
2021-07-26,3.400000,3.300000,3.400000,3.290000,116456
2021-07-26,3.340000,3.240000,3.340000,3.200000,72274
2021-07-26,3.250000,3.090000,3.271000,3.050000,138438
2021-07-26,3.100000,2.980000,3.170000,2.910000,80731
2021-07-26,2.980000,2.830000,2.980000,2.800000,139056
2021-07-26,2.850000,2.840000,2.870000,2.800000,122388
2021-07-26,2.800000,2.930000,2.960000,2.800000,44634
2021-07-26,2.900000,2.930000,2.965000,2.840000,45382
2021-07-26,2.900000,2.850000,2.930000,2.830200,42083
2021-07-26,2.880000,2.620000,2.880000,2.550000,116527
2021-07-26,2.610000,2.440000,2.760000,2.440000,62488
2021-07-26,2.440000,2.470000,2.530000,2.340000,67895
2021-07-26,2.510000,2.750000,2.790000,2.500000,141446
2021-07-26,2.820000,2.880000,2.990000,2.620000,2078692
2021-07-26,2.800000,2.610000,2.840000,2.600000,876758
2021-07-26,2.540000,2.630000,2.690000,2.400100,191999
