Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.260000,15.800000,15.930000,15.110000,121906
2021-02-04T05:00:00Z,15.820000,16.260000,16.500000,15.683400,213532
2021-02-05T05:00:00Z,16.740000,16.090000,16.989900,15.960000,131296
2021-02-08T05:00:00Z,16.020000,16.560000,16.640000,16.000000,170149
2021-02-09T05:00:00Z,16.650000,16.940000,16.960000,16.570000,159174
2021-02-10T05:00:00Z,17.030000,16.550000,17.080000,16.490000,172814
2021-02-11T05:00:00Z,16.560000,16.240000,16.750000,15.900000,134859
2021-02-12T05:00:00Z,16.060000,16.280000,16.490000,15.780000,82395
2021-02-16T05:00:00Z,16.390000,17.030000,17.150000,16.390000,117758
2021-02-17T05:00:00Z,16.870000,17.410000,17.490000,16.860000,154795
2021-02-18T05:00:00Z,17.380000,17.500000,17.800000,17.320000,241899
2021-02-19T05:00:00Z,17.600000,17.850000,17.860000,17.430000,142028
2021-02-22T05:00:00Z,17.950000,20.070000,20.380000,17.930000,296065
2021-02-23T05:00:00Z,19.870000,20.410000,20.940000,19.504800,330704
2021-02-24T05:00:00Z,20.440000,22.160000,22.180000,20.440000,322563
2021-02-25T05:00:00Z,22.250000,22.110000,22.610000,21.470000,217974
2021-02-26T05:00:00Z,21.940000,20.430000,21.940000,20.430000,339761
2021-03-01T05:00:00Z,20.900000,21.080000,21.210000,20.550000,213949
2021-03-02T05:00:00Z,21.150000,20.230000,21.290000,20.230000,218647
2021-03-03T05:00:00Z,20.230000,20.690000,20.970000,20.080100,109462
2021-03-04T05:00:00Z,20.730000,20.250000,20.810000,19.550000,169465
2021-03-05T05:00:00Z,20.770000,21.450000,21.580000,20.020000,224496
2021-03-08T05:00:00Z,21.680000,21.820000,22.050000,21.315000,178639
2021-03-09T05:00:00Z,22.010000,20.580000,22.010000,20.530000,143844
2021-03-10T05:00:00Z,20.660000,20.850000,20.860000,20.170000,331595
2021-03-11T05:00:00Z,21.050000,21.030000,21.285000,20.515000,151598
2021-03-12T05:00:00Z,21.100000,21.170000,21.430000,20.950000,90750
2021-03-15T04:00:00Z,21.030000,20.490000,21.120000,20.080000,118783
2021-03-16T04:00:00Z,20.320000,19.570000,20.320000,19.495000,107773
2021-03-17T04:00:00Z,19.800000,20.800000,20.890000,19.800000,162060
