Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.750000,11.000000,9.990000,217236
2021-07-26,11.000000,10.730000,10.970000,10.450000,46263
2021-07-26,10.550000,10.640000,10.700000,10.030000,46407
2021-07-26,10.550000,10.500000,10.640000,10.300000,20698
2021-07-26,10.460000,10.520000,10.580000,10.020000,57202
2021-07-26,10.520000,10.500000,10.800000,10.400000,59745
2021-07-26,10.500000,10.550000,10.670000,10.376000,93281
2021-07-26,10.560000,10.552800,10.604000,10.550000,18202
2021-07-26,10.600000,10.600000,10.730000,10.550000,11051
2021-07-26,10.610000,10.550000,10.610000,10.550000,2247
2021-07-26,10.570000,10.550000,10.720000,10.550000,10378
2021-07-26,10.750000,10.800000,10.800000,10.300000,27137
2021-07-26,10.430000,10.500000,10.500000,10.430000,1344
2021-07-26,10.500000,10.500000,10.500000,10.300000,2219
2021-07-26,10.500000,9.500000,10.390500,9.500000,2981
2021-07-26,9.750000,10.010000,10.100000,9.510000,3092
2021-07-26,9.690000,10.100000,10.100000,9.950000,4380
2021-07-26,10.000000,9.000000,9.420000,8.929000,23271
2021-07-26,9.150000,8.660000,9.150000,8.560000,20152
2021-07-26,8.570000,8.477900,8.830000,7.720000,1460
2021-07-26,8.470000,8.650000,8.830000,8.090000,12307
2021-07-26,8.780000,8.213100,8.790000,8.213100,2787
2021-07-26,8.750000,8.500000,8.810000,8.500000,15597
2021-07-26,8.905500,8.962500,9.000000,8.695000,5260
2021-07-26,9.050000,9.566300,9.930000,8.950000,5170
2021-07-26,8.970000,8.980000,9.500000,8.550000,11617
2021-07-26,8.980000,8.610000,8.980000,8.610000,887
2021-07-26,8.610000,9.150000,9.480000,9.150000,3374
2021-07-26,9.200000,9.160000,9.175000,8.610000,5869
2021-07-26,8.610000,9.215400,9.230000,8.610000,6817
2021-07-26,8.620000,8.940000,8.940000,8.620000,1049
2021-07-26,8.850000,8.160000,8.750000,8.140000,10567
2021-07-26,8.460000,7.919500,8.590000,7.555000,7450
2021-07-26,7.910000,8.933800,9.502700,7.510000,10176
2021-07-26,9.060000,9.429000,9.500000,9.000000,5368
2021-07-26,9.430000,9.430000,9.430000,9.215000,813
2021-07-26,9.200000,9.100000,9.200000,9.000000,1333
2021-07-26,9.100000,9.000000,9.000000,8.560000,5271
2021-07-26,8.960000,9.040000,9.363400,8.630000,2865
2021-07-26,9.500000,9.056000,9.500000,8.810100,1750
2021-07-26,9.060000,9.275000,9.351200,9.000000,975
2021-07-26,9.155000,9.170600,9.358200,9.000000,2447
2021-07-26,8.970000,9.000000,9.020000,8.900000,10666
2021-07-26,8.900000,9.000000,9.060000,9.000000,2361
2021-07-26,9.000000,8.900000,9.100000,8.900000,5442
2021-07-26,8.900000,10.000000,10.000000,8.710000,2457
2021-07-26,9.820000,9.900000,10.450000,8.770100,4990
2021-07-26,9.153500,9.153500,9.153500,9.153500,149
2021-07-26,10.000000,9.080000,10.250000,9.020600,6070
