Date, Open, Close, High, Low, Volume
2021-07-26,105.020000,103.470000,105.020000,103.128400,15756
2021-07-26,104.210000,104.470000,105.440000,104.210000,30873
2021-07-26,103.789900,102.760000,104.300000,102.233300,43558
2021-07-26,103.239900,103.910000,104.155400,103.150000,25080
2021-07-26,104.820000,105.090000,105.520000,104.820000,12263
2021-07-26,105.400000,105.150000,105.500000,104.930000,29070
2021-07-26,105.420000,106.010000,106.140000,105.363800,16619
2021-07-26,106.880000,106.770000,106.918200,106.640000,28552
2021-07-26,107.310000,107.610000,107.610000,107.113400,57875
2021-07-26,107.350000,107.580000,107.750000,107.324600,25585
2021-07-26,108.180000,107.560000,108.180000,107.255700,47329
2021-07-26,107.930000,107.810000,107.930000,107.290000,25700
2021-07-26,107.760000,108.230000,108.230000,107.750100,17406
2021-07-26,108.670000,108.150000,108.670000,108.060000,12621
2021-07-26,107.860000,108.270000,108.290000,107.610000,65887
2021-07-26,107.780000,107.940000,108.090000,107.360000,53287
2021-07-26,108.370000,107.560000,108.370000,107.510000,63988
2021-07-26,106.680000,107.130000,107.599900,106.680000,78047
2021-07-26,106.800000,107.220000,107.660000,106.280000,54493
2021-07-26,107.230000,108.530000,108.630000,106.930000,41154
2021-07-26,108.310000,106.440000,108.360000,106.090000,49005
2021-07-26,106.484000,105.860000,106.725000,105.160000,117978
2021-07-26,106.980000,107.730000,108.140000,106.980000,12487
2021-07-26,107.750000,107.240000,107.920000,107.224800,38053
2021-07-26,107.170000,106.160000,107.170000,106.160000,29938
2021-07-26,106.330000,104.750000,106.581700,104.097900,86267
2021-07-26,105.890000,107.140000,107.180000,104.670000,37894
2021-07-26,107.190000,107.090000,108.530000,107.040000,16469
2021-07-26,108.182100,107.930000,108.790000,107.930000,24214
2021-07-26,108.740000,108.760000,109.200000,108.395000,11595
2021-07-26,109.256200,109.530000,110.100000,109.198900,16141
2021-07-26,109.170000,109.850000,109.890000,109.170000,17804
2021-07-26,110.190000,110.280000,110.280000,109.455700,12308
2021-07-26,110.650000,110.480000,110.682700,110.341700,17781
2021-07-26,109.948100,110.500000,110.600000,109.810000,17620
2021-07-26,110.130000,109.320000,110.470000,109.180000,21752
2021-07-26,109.330000,108.990000,109.519900,108.630000,26198
2021-07-26,109.040000,109.650000,109.882900,108.908100,16621
2021-07-26,109.470000,108.970000,109.830000,108.750000,20020
2021-07-26,109.390000,108.750000,109.850000,108.750000,17847
2021-07-26,108.470000,109.440000,109.620000,108.105000,20416
2021-07-26,109.900000,111.400000,111.480000,109.780000,20083
2021-07-26,111.030000,111.560000,111.717000,110.780000,15548
2021-07-26,111.360000,110.930000,111.360000,110.800000,50208
2021-07-26,110.950000,111.080000,111.589900,110.950000,36600
2021-07-26,111.250000,112.150000,112.150000,111.250000,46621
2021-07-26,112.640000,113.390000,113.660000,112.640000,87081
2021-07-26,113.390000,113.280000,113.630000,113.150000,232540
2021-07-26,112.980000,113.330000,113.450000,112.980000,49075
2021-07-26,113.430000,113.560000,113.629000,113.395000,14782
2021-07-26,113.620000,114.290000,114.350000,113.620000,18243
2021-07-26,114.220000,114.310000,114.329000,114.031700,16200
2021-07-26,114.270000,114.387100,114.460000,114.060000,112305
2021-07-26,114.500000,114.240000,114.680000,114.240000,12720
2021-07-26,114.730000,115.480000,115.560000,114.730000,11661
2021-07-26,115.960000,116.000000,116.156600,115.780000,8203
2021-07-26,116.040000,115.470000,116.040000,115.330000,25598
2021-07-26,115.360000,115.050000,115.410000,114.742100,27676
2021-07-26,114.830000,116.020000,116.060000,115.090000,16199
2021-07-26,116.080000,115.120000,116.090000,114.908100,15620
2021-07-26,115.380000,116.060000,116.332100,115.144500,14998
2021-07-26,116.370000,115.960000,116.370000,115.940000,7179
2021-07-26,116.015000,115.970000,116.000000,115.760000,9101
2021-07-26,115.850000,115.786300,116.120000,115.786300,159308
2021-07-26,116.470000,116.510000,116.630000,115.855000,12332
2021-07-26,115.730000,115.730000,116.069100,115.620000,48797
2021-07-26,116.270000,116.402200,116.747000,116.400000,9960
2021-07-26,116.130000,116.010000,116.130000,115.197200,52532
2021-07-26,116.300000,116.170000,116.450000,116.030000,24124
2021-07-26,116.290000,117.190000,117.190000,115.930000,16356
2021-07-26,117.190000,117.974000,118.030000,117.652900,37809
2021-07-26,118.420000,117.370000,118.600000,117.370000,46213
2021-07-26,116.320000,116.207300,116.670000,115.690000,31302
2021-07-26,115.960000,114.070800,115.960000,113.985000,68157
2021-07-26,114.210000,115.620000,115.990000,114.210000,40269
2021-07-26,116.290000,117.060000,117.260000,116.356600,25288
2021-07-26,116.670000,116.796300,116.937300,116.540000,13788
2021-07-26,117.050000,116.040000,117.050000,116.040000,12974
2021-07-26,114.750000,115.560000,115.560000,114.206800,14413
2021-07-26,115.540000,116.764400,117.100000,115.540000,10710
2021-07-26,117.210000,116.802800,117.500000,116.790000,11977
2021-07-26,117.330000,117.560000,117.900000,117.330000,9787
2021-07-26,117.620000,117.060000,117.760000,116.980000,61429
2021-07-26,117.480000,117.230000,117.373200,116.998400,15040
2021-07-26,117.440000,117.430000,117.700000,117.272000,30391
2021-07-26,117.880000,117.550000,117.940000,117.550000,9721
2021-07-26,117.720000,116.560000,117.720000,116.485000,41147
2021-07-26,116.800000,116.860000,117.065000,116.755000,9811
2021-07-26,116.630000,116.799400,116.970000,116.033300,31998
2021-07-26,117.440000,117.805900,117.830000,117.430000,20383
2021-07-26,117.930000,117.740000,117.860200,117.530000,29601
2021-07-26,118.190000,117.690000,118.190000,117.340000,19168
2021-07-26,117.780000,117.640000,118.040000,117.630000,44139
2021-07-26,117.710000,118.360000,118.430000,117.710000,19079
2021-07-26,118.550000,118.370000,118.550000,118.010000,17445
2021-07-26,118.350000,118.590000,118.590000,118.001500,24602
2021-07-26,118.500000,118.279900,118.430000,118.177600,8613
2021-07-26,118.560000,117.490000,118.560000,117.000000,16058
2021-07-26,117.330000,117.480000,117.738200,117.130000,25136
2021-07-26,116.650000,115.980000,116.650000,115.900000,14356
2021-07-26,116.350000,117.539400,117.540000,116.720000,35894
2021-07-26,117.400000,118.090000,118.173500,117.400000,12484
2021-07-26,118.050000,117.750000,117.991500,117.750000,13467
2021-07-26,118.380000,118.500000,118.600000,118.355000,8783
2021-07-26,118.650000,119.110000,119.140000,118.695600,9657
2021-07-26,119.160000,119.376500,119.385300,119.051100,8275
2021-07-26,119.620000,119.350000,119.620000,119.308300,19705
2021-07-26,119.300000,119.450000,119.500000,119.260000,27046
2021-07-26,119.650000,119.950000,120.030000,119.524300,22664
2021-07-26,120.260000,120.910000,120.970000,120.260000,31805
2021-07-26,120.940000,120.560000,120.696700,119.900100,28999
2021-07-26,120.820000,121.050000,121.120000,120.575900,14776
2021-07-26,119.610000,120.010000,120.340000,119.410000,15462
2021-07-26,120.740000,121.210000,121.260000,120.640000,11226
2021-07-26,120.960000,121.470000,121.500000,120.960000,9255
2021-07-26,121.210000,121.190000,121.730000,121.150000,6215
2021-07-26,121.660000,121.370000,121.780000,121.190000,11332
2021-07-26,120.850000,121.110000,121.169900,120.800000,85139
2021-07-26,121.470000,120.540000,121.395000,120.520000,8616
2021-07-26,119.520000,118.960000,119.570000,118.310000,12801
2021-07-26,119.260000,120.540000,120.814100,119.742200,14664
2021-07-26,120.650000,121.300000,121.300000,120.650000,13566
2021-07-26,121.240000,121.510000,121.520000,121.080000,13864
2021-07-26,121.850000,122.790000,122.860000,121.900000,28051
