Date, Open, Close, High, Low, Volume
2021-07-26,39.210000,38.930000,39.358900,38.692400,15088
2021-07-26,38.760000,39.301800,39.400000,38.627400,23117
2021-07-26,39.000000,38.230000,39.000000,38.060000,5790
2021-07-26,39.100000,39.290000,39.290000,38.795000,4665
2021-07-26,39.870000,40.140000,40.140000,39.870000,5251
2021-07-26,40.476400,40.576300,40.640000,40.405000,4160
2021-07-26,40.620000,40.570000,40.650000,40.450000,8045
2021-07-26,40.700000,40.900000,40.900000,40.650000,2804
2021-07-26,41.050000,41.230100,41.260000,41.050000,8553
2021-07-26,41.320000,41.570000,41.570000,41.292900,5755
2021-07-26,41.990000,41.775000,41.990000,41.510000,3282
2021-07-26,42.025000,42.180000,42.180000,41.810000,4558
2021-07-26,41.970000,42.420100,42.420100,41.970000,5119
2021-07-26,42.830000,42.730000,42.930000,42.625700,12335
2021-07-26,42.210000,42.198100,42.210000,41.743000,4584
2021-07-26,41.450000,41.315000,41.520000,41.090000,6548
2021-07-26,41.810000,42.309800,42.950000,41.810000,21841
2021-07-26,41.610000,41.580000,42.000000,41.550400,5941
2021-07-26,40.500000,41.105000,41.105000,39.580000,37950
2021-07-26,40.980000,41.280000,41.280000,40.429800,10605
2021-07-26,40.928000,39.780000,40.928000,39.780000,3477
2021-07-26,39.790000,39.720000,39.790000,39.210000,6766
2021-07-26,40.250000,40.590000,40.590000,40.110000,2510
2021-07-26,40.580000,40.340000,40.580000,40.290000,2857
2021-07-26,40.290000,39.750000,40.490000,39.750000,3195
2021-07-26,39.330000,38.500000,39.482700,38.160000,7881
2021-07-26,38.830000,38.000000,38.830000,37.385000,6419
2021-07-26,38.440000,37.910100,38.580000,37.910100,6369
2021-07-26,38.340000,39.045000,39.065900,38.330000,4488
2021-07-26,39.230000,38.860000,39.230000,38.790000,4037
2021-07-26,39.650000,39.966000,39.966000,39.580000,21205
2021-07-26,39.390000,39.655000,39.655000,39.310000,1711
2021-07-26,39.690000,39.820000,39.820000,39.670000,3841
2021-07-26,40.120000,40.120000,40.280100,40.085000,5538
2021-07-26,39.676400,40.370000,40.469900,39.676400,1410
2021-07-26,40.379900,39.917400,40.379900,39.917400,1397
2021-07-26,39.690000,39.900000,39.900000,39.690000,818
2021-07-26,39.860000,40.010000,40.050000,39.645000,2397
