Date, Open, Close, High, Low, Volume
2021-07-26,44.910000,44.270000,44.910000,43.960000,17023
2021-07-26,44.850000,43.960000,44.870000,43.530000,12018
2021-07-26,43.670000,43.190000,43.920000,43.050000,26125
2021-07-26,43.370000,44.160000,44.230000,43.000000,5309
2021-07-26,44.220000,44.530000,45.880000,44.220000,8668
2021-07-26,44.840000,44.800000,44.840000,43.400000,11007
2021-07-26,44.680000,44.900000,45.530000,44.008000,5417
2021-07-26,45.000000,44.990000,45.100000,44.370000,5236
2021-07-26,44.690000,46.390000,46.605000,44.620000,12858
2021-07-26,46.020000,46.300000,46.920000,45.905000,8226
2021-07-26,46.800000,46.620000,47.320000,46.240000,9856
2021-07-26,47.090000,47.200000,47.745000,46.250000,11516
2021-07-26,47.170000,46.880000,47.310000,46.600000,7287
2021-07-26,47.230000,46.110000,47.340000,46.110000,7278
2021-07-26,45.920000,45.610000,45.940000,45.520000,4293
2021-07-26,45.100000,45.200000,45.965000,44.625000,5835
2021-07-26,45.200000,46.800000,46.800000,44.830000,8566
2021-07-26,46.050000,45.640000,46.210000,45.320000,9756
2021-07-26,46.600000,46.010000,46.830000,45.400000,16519
2021-07-26,46.300000,47.470000,47.940000,46.290000,8979
2021-07-26,47.700000,46.200000,47.700000,46.130000,9781
2021-07-26,46.400000,45.140000,47.320000,45.140000,26679
2021-07-26,45.810000,47.900000,47.980000,45.810000,12929
2021-07-26,47.990000,47.000000,49.207800,46.790000,23951
2021-07-26,47.700000,47.860000,48.700000,47.254800,21283
2021-07-26,48.360000,49.600000,49.900000,48.340000,20439
2021-07-26,50.210000,51.670000,52.360000,50.010000,25669
2021-07-26,52.440000,51.950000,52.980000,51.430000,16921
2021-07-26,52.300000,50.770000,52.300000,50.650000,14521
2021-07-26,50.800000,50.810000,51.680000,50.270100,15016
2021-07-26,51.435000,50.500000,51.435000,50.010000,16827
2021-07-26,50.950000,50.920000,52.100000,49.950000,9392
2021-07-26,50.540000,50.470000,51.060000,50.170000,11298
2021-07-26,50.600000,50.500000,50.720000,50.110000,7514
2021-07-26,50.360000,50.370000,52.300000,49.990000,7831
2021-07-26,50.000000,49.970000,50.690000,49.900000,7070
2021-07-26,49.760000,51.370000,51.500000,49.155000,65949
2021-07-26,50.750000,49.720000,50.750000,49.116900,17598
2021-07-26,49.530000,48.240000,50.020000,48.240000,17348
2021-07-26,49.020000,48.000000,50.500000,47.950000,27955
2021-07-26,47.520000,48.060000,48.150000,46.435000,16253
2021-07-26,48.970000,49.000000,49.860000,48.720000,9692
2021-07-26,48.489900,48.220000,49.640000,48.160100,7880
2021-07-26,45.000000,48.680000,48.900000,45.000000,10260
2021-07-26,48.430000,49.220000,50.060000,48.110000,24642
2021-07-26,49.400000,49.160000,49.920000,47.650000,11318
2021-07-26,48.990000,49.610000,50.199900,48.990000,4910
2021-07-26,49.640000,49.100000,50.570000,48.780000,4860
2021-07-26,48.930000,48.060000,49.150000,48.000000,11958
2021-07-26,48.460000,48.060000,49.103100,47.680000,13075
2021-07-26,47.870000,47.970000,48.800000,47.820000,6259
2021-07-26,48.190000,48.990000,50.320000,48.190000,39066
2021-07-26,49.020000,49.450000,49.990000,48.580000,8279
2021-07-26,49.700000,50.160000,50.980000,50.000000,9536
2021-07-26,50.480000,51.060000,51.340000,50.540000,7321
2021-07-26,51.550000,51.800000,52.000000,50.730000,6941
2021-07-26,51.010000,50.310000,51.540000,50.240000,6895
