Date, Open, Close, High, Low, Volume
2021-07-26,37.870000,37.450000,40.500000,37.190000,82491
2021-07-26,37.620000,36.950000,37.825000,36.240000,25731
2021-07-26,38.120000,39.380000,39.682000,38.010000,60248
2021-07-26,40.500000,41.860000,41.900000,40.180000,85129
2021-07-26,42.510000,41.470000,42.540000,40.580000,59396
2021-07-26,41.050000,41.640000,41.880000,40.880000,30065
2021-07-26,41.640000,41.670000,42.160000,41.610000,39942
2021-07-26,41.940000,42.470000,42.616800,41.850100,44242
2021-07-26,43.440000,44.110000,44.280000,42.800000,91132
2021-07-26,44.690000,43.698900,44.690000,43.000000,43386
2021-07-26,43.670000,42.970000,44.588900,42.550000,62299
2021-07-26,43.000000,43.080000,44.030000,42.750000,37932
2021-07-26,43.080000,43.410000,43.710000,43.011000,28102
2021-07-26,43.910000,42.280000,43.910000,42.000000,55075
2021-07-26,41.710000,42.730000,42.980000,41.480000,37002
2021-07-26,42.780000,41.670000,42.780000,41.242100,37046
2021-07-26,42.000000,41.890000,42.310000,41.660000,13474
2021-07-26,41.890000,40.000000,41.890000,40.000000,38742
2021-07-26,38.660000,38.910000,38.970000,36.810000,54060
2021-07-26,38.750000,39.040000,39.449900,38.500000,22940
2021-07-26,39.000000,38.310000,39.960000,37.810100,20031
2021-07-26,38.150000,38.440000,38.735000,37.300000,13384
2021-07-26,39.070000,39.400000,39.510000,38.490000,22002
2021-07-26,39.290000,37.700000,39.290000,37.500000,29966
2021-07-26,36.350000,35.200000,36.824000,35.200000,75403
2021-07-26,34.820000,33.710000,35.220000,33.100000,40474
2021-07-26,33.810000,34.255000,34.340000,32.440000,30890
2021-07-26,34.320000,33.540000,34.990000,33.440000,20350
2021-07-26,33.890000,34.830000,35.250000,33.890000,16118
2021-07-26,35.830000,35.140000,35.852400,34.650000,25319
2021-07-26,35.890000,36.790000,36.800000,35.890000,18707
2021-07-26,36.900000,36.350000,36.900000,35.737400,12635
2021-07-26,36.010000,36.990000,36.990000,36.010000,12122
2021-07-26,37.150000,37.410000,37.800000,37.060000,12065
2021-07-26,37.350000,37.900000,37.940000,36.900000,9691
2021-07-26,37.600000,36.350000,37.990000,36.340000,12455
2021-07-26,37.400000,37.160000,37.400000,36.500000,18730
2021-07-26,37.060000,37.600000,37.697700,37.030000,8525
2021-07-26,37.550000,35.815000,37.550000,35.630000,22340
2021-07-26,36.540000,34.640000,36.540000,34.420000,14594
2021-07-26,34.410000,34.430000,34.580000,33.740000,16202
2021-07-26,34.190000,34.400000,34.705000,33.600000,17785
2021-07-26,34.040000,33.770000,34.260000,33.400000,5859
2021-07-26,33.500000,33.760000,33.889900,33.480000,8423
2021-07-26,34.500000,35.480000,35.480000,34.500000,8146
2021-07-26,35.610000,34.970000,36.057600,34.922000,10995
2021-07-26,35.200000,34.760000,35.454400,34.760000,12782
2021-07-26,34.620000,35.000000,35.350000,34.510000,26060
2021-07-26,35.220000,34.470000,35.220000,34.210000,13623
2021-07-26,34.370000,34.380000,34.880000,34.350000,5688
2021-07-26,34.240000,34.380000,34.520000,34.240000,10406
2021-07-26,34.260000,34.095900,34.560000,33.770000,18030
2021-07-26,34.480000,35.210000,35.480000,34.480000,18150
2021-07-26,35.140000,36.010000,36.380000,35.140000,26300
2021-07-26,36.080000,36.400000,36.810000,36.080000,22956
2021-07-26,36.290000,37.120000,37.379200,36.290000,24367
2021-07-26,36.730000,36.650000,37.300500,36.440000,16295
2021-07-26,36.590000,36.460000,36.840000,35.321000,15249
2021-07-26,36.500000,37.220000,37.220000,36.270200,10596
2021-07-26,37.790000,37.840000,38.370000,37.241400,19189
2021-07-26,38.040000,37.814600,38.139900,37.590000,8201
2021-07-26,37.330000,38.490000,38.605000,37.330000,9112
2021-07-26,38.540000,38.990000,39.000000,38.370000,12534
2021-07-26,39.570000,38.470000,39.570000,38.310100,23651
2021-07-26,38.800000,38.010000,38.800000,37.635000,9201
2021-07-26,37.970000,38.030000,38.480000,37.730000,24448
2021-07-26,38.170000,37.630000,38.499300,37.580000,12037
2021-07-26,37.450000,35.970000,37.450000,35.850000,23928
2021-07-26,36.100000,35.520000,37.160000,35.520000,19485
2021-07-26,34.910000,35.400000,35.500000,34.400000,53690
2021-07-26,35.400000,36.090000,36.548700,35.400000,29881
2021-07-26,36.350000,36.140000,36.364000,35.691800,15842
2021-07-26,34.990000,35.680000,35.794000,34.260000,20341
2021-07-26,35.420000,35.110000,35.769900,34.890000,8826
2021-07-26,34.870000,35.250000,35.440000,34.550000,10580
2021-07-26,35.000000,36.210000,36.440000,34.980000,7735
2021-07-26,35.870000,36.570000,36.580000,35.870000,5327
2021-07-26,36.610000,36.460000,36.809900,36.280000,10015
2021-07-26,35.440000,36.320000,36.391700,35.390000,7102
2021-07-26,36.360000,37.300000,37.369900,36.740000,5109
2021-07-26,37.570000,37.055500,37.570000,37.040000,12066
2021-07-26,37.110000,36.810000,37.256000,36.810000,6136
2021-07-26,36.740000,36.930000,37.160000,36.550000,10298
2021-07-26,36.780000,37.310000,37.508100,36.780000,8744
2021-07-26,37.460000,37.348600,37.460000,37.084000,6824
2021-07-26,37.420000,37.707200,38.236600,37.500000,13419
2021-07-26,37.710000,37.120000,37.730000,37.060000,8468
2021-07-26,37.100000,37.930000,38.100000,37.070000,18552
2021-07-26,37.830000,38.355200,38.372400,37.830000,14477
2021-07-26,38.500000,38.815300,38.989900,38.050000,16364
2021-07-26,38.990000,39.894700,40.250000,38.990000,21844
2021-07-26,40.000000,38.790000,40.080000,38.460000,18471
2021-07-26,38.830000,39.770000,40.029900,38.830000,23342
2021-07-26,39.450000,40.130000,40.347500,39.450000,15357
2021-07-26,40.200000,39.850000,40.200000,39.780000,6291
2021-07-26,39.880000,39.438500,40.075000,39.170000,13468
2021-07-26,39.310000,38.720000,39.310000,38.491000,19073
2021-07-26,38.490000,38.250000,38.770000,37.780000,10845
2021-07-26,37.760000,37.940000,38.290000,37.570000,6865
2021-07-26,37.560000,37.952500,38.258000,37.560000,10734
2021-07-26,37.750000,38.390000,38.556000,37.750000,8170
2021-07-26,38.090000,38.646700,38.690000,38.090000,8104
2021-07-26,38.380000,38.689900,38.720000,38.380000,17728
2021-07-26,39.000000,39.125900,39.250000,38.900000,8970
2021-07-26,39.350000,39.180000,39.488000,39.180000,1922
2021-07-26,39.120000,39.360000,39.520000,39.120000,6550
2021-07-26,39.720000,40.019700,40.060000,39.443100,18832
2021-07-26,40.200000,40.012400,40.070000,39.880000,5881
2021-07-26,40.020000,39.810000,40.020000,39.160000,11144
2021-07-26,40.000000,39.765300,39.885000,39.410000,3929
2021-07-26,39.630000,38.900000,39.630000,38.830000,17617
2021-07-26,38.990000,38.226100,38.889900,38.206000,3599
2021-07-26,37.670000,38.400000,38.400000,37.010000,7787
2021-07-26,38.400000,38.840000,38.974000,38.120000,7126
2021-07-26,38.970000,38.786100,39.088100,38.760000,6497
2021-07-26,38.430000,37.790000,38.430000,37.790000,6009
2021-07-26,37.900000,37.379900,38.130000,37.282000,5587
2021-07-26,37.160000,37.610000,37.660000,37.160000,5648
2021-07-26,37.850000,38.425000,38.598100,37.850000,3996
2021-07-26,38.130000,39.350000,39.588500,38.130000,15008
2021-07-26,39.650000,39.750000,40.200000,39.290000,13178
2021-07-26,39.990000,40.260000,40.260000,39.130000,13891
2021-07-26,40.300000,40.625300,40.730000,40.400000,15082
2021-07-26,40.750000,40.733200,40.750000,40.142000,8866
