Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.170000,33.140000,33.240000,33.055000,4637
2021-02-04T05:00:00Z,33.370000,33.410000,33.410000,33.193400,3176
2021-02-05T05:00:00Z,33.470000,33.580000,33.660000,33.470000,3606
2021-02-08T05:00:00Z,33.800000,33.725000,33.800000,33.710000,1564
2021-02-09T05:00:00Z,33.850000,33.840000,33.850000,33.840000,703
2021-02-10T05:00:00Z,33.600000,33.848200,33.880000,33.600000,4371
2021-02-11T05:00:00Z,33.990500,33.935000,33.990500,33.840000,21457
2021-02-12T05:00:00Z,34.030000,34.118000,34.119000,33.979700,9972
2021-02-16T05:00:00Z,34.360000,34.050000,34.360000,33.999900,2623
2021-02-17T05:00:00Z,33.784300,33.759000,33.784300,33.759000,2541
2021-02-18T05:00:00Z,33.580000,33.860000,33.860000,33.580000,370430
2021-02-19T05:00:00Z,34.080000,33.805000,34.080000,33.805000,1101
2021-02-22T05:00:00Z,33.630000,33.360000,33.630000,33.360000,3541
2021-02-23T05:00:00Z,33.240000,33.370000,33.370000,32.680000,4838
2021-02-24T05:00:00Z,33.180000,33.179000,33.180000,33.179000,204
2021-02-25T05:00:00Z,33.420000,33.130000,33.420000,33.130000,4309
2021-02-26T05:00:00Z,32.860000,32.816200,33.180000,32.520000,2525
2021-03-01T05:00:00Z,33.300000,33.560000,33.560000,33.300000,10770
2021-03-02T05:00:00Z,33.700000,33.390900,33.700000,33.269600,2461
2021-03-03T05:00:00Z,32.990000,33.030000,33.030000,32.990000,1821
2021-03-04T05:00:00Z,32.130000,32.150000,32.150000,32.130000,1032
2021-03-05T05:00:00Z,31.860000,32.430100,32.430100,31.860000,907
2021-03-08T05:00:00Z,32.780000,32.959100,32.990000,32.780000,1346
2021-03-09T05:00:00Z,33.830000,33.210000,33.830000,33.190000,1603
2021-03-10T05:00:00Z,33.220000,33.150000,33.270000,33.150000,4363
2021-03-11T05:00:00Z,32.410000,33.670000,33.710000,32.410000,2099
2021-03-12T05:00:00Z,33.510000,33.420000,33.510000,33.360000,1050
