Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,78.480000,78.110000,79.300000,78.110000,10490
2021-02-04T05:00:00Z,78.170000,78.440000,78.820900,77.670000,9031
2021-02-05T05:00:00Z,79.680000,80.815000,80.815000,78.560000,6967
2021-02-08T05:00:00Z,82.850000,83.810000,83.810000,81.739000,13547
2021-02-09T05:00:00Z,84.100000,83.780000,84.860000,83.747700,17511
2021-02-10T05:00:00Z,84.830000,83.060000,84.830000,81.840000,10114
2021-02-11T05:00:00Z,83.720000,82.640000,84.225000,82.365000,6659
2021-02-12T05:00:00Z,82.500000,82.010000,82.790000,81.580000,13238
2021-02-16T05:00:00Z,82.830000,80.680000,83.250000,80.170100,18041
2021-02-17T05:00:00Z,80.490000,80.380000,80.490000,78.998000,8217
2021-02-18T05:00:00Z,78.970000,78.950000,79.520000,78.065200,7623
2021-02-19T05:00:00Z,79.530000,79.080000,79.979300,78.770000,4626
2021-02-22T05:00:00Z,80.090000,76.690000,80.090000,76.690000,6662
2021-02-23T05:00:00Z,75.750000,74.955000,75.750000,73.708200,19418
2021-02-24T05:00:00Z,76.440000,76.750000,77.630000,75.700000,8630
2021-02-25T05:00:00Z,76.720000,74.170000,77.305700,73.920000,19038
2021-02-26T05:00:00Z,75.160000,74.170000,75.160000,72.570000,16197
2021-03-01T05:00:00Z,76.850000,76.249000,76.850000,75.890000,8237
2021-03-02T05:00:00Z,76.160000,74.380000,76.160000,74.380000,6690
2021-03-03T05:00:00Z,74.250000,71.022700,74.250000,70.997500,22113
2021-03-04T05:00:00Z,71.570000,70.170000,72.655000,69.400000,14632
2021-03-05T05:00:00Z,71.060000,70.993500,71.060000,67.171300,10076
2021-03-08T05:00:00Z,71.390000,70.150000,72.130000,70.150000,8641
2021-03-09T05:00:00Z,70.500000,72.938800,73.105000,70.500000,4427
2021-03-10T05:00:00Z,74.200000,72.310000,74.200000,72.270000,4637
2021-03-11T05:00:00Z,72.950000,74.890000,74.890000,72.950000,6989
2021-03-12T05:00:00Z,74.000000,74.195000,74.198100,72.658000,7795
2021-03-15T04:00:00Z,74.645000,75.800000,75.800000,74.645000,3545
2021-03-16T04:00:00Z,75.791200,74.850000,76.030000,74.250000,5337
2021-03-17T04:00:00Z,73.960000,75.913700,76.321600,73.960000,3912
2021-03-18T04:00:00Z,75.089000,74.040000,75.455000,74.040000,3532
2021-03-19T04:00:00Z,74.310000,75.135500,75.135500,73.520000,3995
2021-03-22T04:00:00Z,75.810000,76.530000,76.910000,75.810000,9142
2021-03-23T04:00:00Z,75.970000,73.760000,75.970000,73.640000,6471
2021-03-24T04:00:00Z,74.570000,71.370000,74.570000,71.266800,6446
2021-03-25T04:00:00Z,70.760000,72.461900,72.461900,70.240000,11094
2021-03-26T04:00:00Z,72.650000,72.650000,72.650000,71.440300,5270
2021-03-29T04:00:00Z,72.490000,71.485000,72.490000,70.990000,3103
2021-03-30T04:00:00Z,70.731700,71.575000,72.000000,70.731700,3793
2021-03-31T04:00:00Z,73.555000,73.819300,74.170000,73.356600,7882
2021-04-01T04:00:00Z,74.860000,74.400700,75.666000,74.400700,17236
2021-04-05T04:00:00Z,75.560000,75.370000,75.560000,74.897500,5663
2021-04-06T04:00:00Z,75.690000,75.040000,76.400000,74.980000,4618
2021-04-07T04:00:00Z,74.890000,72.720000,74.890000,72.720000,6124
2021-04-08T04:00:00Z,72.960000,73.640000,73.923300,72.960000,6662
2021-04-09T04:00:00Z,73.120000,72.940000,73.120000,72.660000,5658
2021-04-12T04:00:00Z,73.100000,72.340000,73.100000,71.690000,6501
2021-04-13T04:00:00Z,72.390000,73.630000,73.630000,72.300000,5714
2021-04-14T04:00:00Z,74.050000,74.400000,75.437300,74.000000,7303
2021-04-15T04:00:00Z,75.450000,75.537100,75.840000,75.450000,2798
2021-04-16T04:00:00Z,76.670000,75.240000,76.670000,74.235000,5140
2021-04-19T04:00:00Z,74.810000,73.617600,74.810000,73.215000,5193
2021-04-20T04:00:00Z,73.260000,73.840000,74.100000,73.260000,4386
2021-04-21T04:00:00Z,74.140000,75.450000,75.450000,74.115200,7634
2021-04-22T04:00:00Z,75.690000,75.940000,76.990000,75.090000,6916
2021-04-23T04:00:00Z,76.420000,76.506600,76.622000,75.890100,5015
2021-04-26T04:00:00Z,76.720000,78.232400,78.260000,76.550000,9198
2021-04-27T04:00:00Z,78.510000,77.793000,78.280000,77.500000,2998
2021-04-28T04:00:00Z,77.810000,77.223800,77.810000,76.930000,4882
2021-04-29T04:00:00Z,78.890000,76.382200,78.890000,75.740000,6192
2021-04-30T04:00:00Z,75.420000,75.420000,76.510000,75.230000,3452
2021-05-03T04:00:00Z,76.260000,74.470000,76.030000,74.470000,6192
2021-05-04T04:00:00Z,74.320000,72.683200,74.320000,72.544000,2293
2021-05-05T04:00:00Z,73.150000,71.828600,72.860000,71.760000,6018
2021-05-06T04:00:00Z,71.190000,70.944700,71.218000,69.675000,11216
2021-05-07T04:00:00Z,71.280000,71.750000,72.750000,71.280000,9013
2021-05-10T04:00:00Z,71.680000,69.531500,71.460000,69.531500,5863
2021-05-11T04:00:00Z,68.030000,70.160000,70.620000,67.480000,6846
2021-05-12T04:00:00Z,69.610000,69.248600,70.190000,69.160000,3611
