Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.810000,13.700000,13.900000,13.600000,16137
2021-02-04T05:00:00Z,13.590000,13.370000,13.590000,12.700000,35119
2021-02-05T05:00:00Z,13.760000,13.560000,13.800000,13.545000,11070
2021-02-08T05:00:00Z,13.730000,13.670000,14.006100,13.230000,18572
2021-02-09T05:00:00Z,13.925000,13.550000,13.925000,13.090000,29435
2021-02-10T05:00:00Z,13.370000,12.930000,13.370000,12.750000,14155
2021-02-11T05:00:00Z,12.910000,12.680000,13.000000,12.500000,17529
2021-02-12T05:00:00Z,12.510000,11.930000,12.550000,11.790000,25623
2021-02-16T05:00:00Z,11.950000,11.650000,12.050000,11.620000,25956
2021-02-17T05:00:00Z,11.460000,11.670000,11.788500,11.460000,18775
2021-02-18T05:00:00Z,11.500000,12.220000,12.490000,11.353900,57605
2021-02-19T05:00:00Z,11.900000,12.280000,12.689400,11.270000,37890
2021-02-22T05:00:00Z,12.250000,12.140000,12.405000,12.000000,15053
2021-02-23T05:00:00Z,12.100000,12.250000,12.250000,11.370000,43317
2021-02-24T05:00:00Z,11.990000,12.410000,12.950000,11.990000,29115
2021-02-25T05:00:00Z,12.420000,12.260000,12.443000,12.130000,27285
2021-02-26T05:00:00Z,12.140000,12.150000,12.530000,12.140000,137840
2021-03-01T05:00:00Z,12.140000,12.480000,12.610000,12.140000,24241
2021-03-02T05:00:00Z,12.330000,12.110000,12.330000,11.950000,15698
2021-03-03T05:00:00Z,12.410000,12.360000,12.430000,12.200000,13058
2021-03-04T05:00:00Z,12.410000,12.300000,12.570000,12.050000,29999
2021-03-05T05:00:00Z,12.470000,12.500000,12.880000,12.200000,25042
2021-03-08T05:00:00Z,12.780000,12.770000,13.030000,12.480000,23047
2021-03-09T05:00:00Z,12.965000,13.120000,13.310000,12.870000,26265
2021-03-10T05:00:00Z,13.480000,13.260000,13.480000,13.260000,61927
2021-03-11T05:00:00Z,13.330000,13.000000,13.500000,12.331000,53910
2021-03-12T05:00:00Z,13.090000,13.450000,13.500000,13.000000,49266
2021-03-15T04:00:00Z,13.450000,13.500000,13.540000,13.180000,21637
2021-03-16T04:00:00Z,13.400000,13.150000,13.820000,12.875000,17518
2021-03-17T04:00:00Z,13.040000,13.230000,13.250000,13.040000,19992
2021-03-18T04:00:00Z,13.130000,12.750000,13.290000,12.750000,16675
2021-03-19T04:00:00Z,12.750000,12.900000,13.000000,12.655000,85019
2021-03-22T04:00:00Z,12.760000,12.740000,12.970000,12.535000,22355
2021-03-23T04:00:00Z,12.570000,12.620000,12.700000,12.570000,34999
2021-03-24T04:00:00Z,12.730000,12.750000,13.230000,12.730000,27831
2021-03-25T04:00:00Z,12.650000,13.180000,13.330000,12.450000,28805
2021-03-26T04:00:00Z,13.140000,13.120000,13.530000,12.950000,20258
2021-03-29T04:00:00Z,13.200000,12.750000,13.350000,12.700000,26974
2021-03-30T04:00:00Z,12.860000,12.750000,12.900000,12.700000,19107
2021-03-31T04:00:00Z,12.810000,12.890000,12.960000,12.708100,32946
2021-04-01T04:00:00Z,12.830000,13.200000,13.500000,12.510000,82922
2021-04-05T04:00:00Z,13.250000,12.440000,13.290000,12.365000,45846
2021-04-06T04:00:00Z,12.400000,12.490000,12.900000,12.360000,33390
2021-04-07T04:00:00Z,12.410000,12.400000,12.700000,12.255000,36111
2021-04-08T04:00:00Z,12.340000,12.400000,12.900000,12.320000,34158
2021-04-09T04:00:00Z,12.330000,12.450000,12.600000,12.350000,37156
2021-04-12T04:00:00Z,12.540000,12.320000,12.745000,12.030000,38311
2021-04-13T04:00:00Z,12.310000,12.500000,12.570000,12.310000,37088
2021-04-14T04:00:00Z,12.470000,12.460000,12.665000,12.360000,32568
2021-04-15T04:00:00Z,12.560000,12.410000,12.590000,12.270000,13010
2021-04-16T04:00:00Z,12.500000,12.230000,12.500000,12.120000,21792
2021-04-19T04:00:00Z,12.140000,12.425000,12.575000,11.700000,23019
2021-04-20T04:00:00Z,12.230000,11.950000,12.390000,11.745000,34839
2021-04-21T04:00:00Z,11.930000,11.930000,12.095000,11.770000,14915
2021-04-22T04:00:00Z,12.050000,11.480000,12.300000,11.340000,29230
2021-04-23T04:00:00Z,11.590000,11.730000,11.830000,11.490000,28988
2021-04-26T04:00:00Z,11.830000,11.960000,12.030000,11.785000,37411
2021-04-27T04:00:00Z,11.920000,11.760000,12.030000,11.510000,64679
2021-04-28T04:00:00Z,11.810000,11.580000,11.845000,11.410000,56776
2021-04-29T04:00:00Z,11.690000,11.250000,11.690000,10.990000,50818
