Date, Open, Close, High, Low, Volume
2021-07-26,31.300000,28.200000,32.820000,28.000000,19546
2021-07-26,28.460000,27.760000,28.460000,27.500000,14002
2021-07-26,27.180000,27.370000,27.370000,26.780000,3698
2021-07-26,25.890000,25.330000,25.890000,25.330000,2658
2021-07-26,25.500000,24.690000,25.500000,24.063800,4766
2021-07-26,25.000000,23.330000,25.000000,23.215000,3068
2021-07-26,24.174000,24.290000,24.360000,23.971000,2982
2021-07-26,26.840000,25.045000,28.790000,25.045000,1553
2021-07-26,25.870000,24.750000,26.700000,24.260000,5149
2021-07-26,24.250000,24.250000,24.250000,24.250000,237
2021-07-26,24.110000,23.620000,24.110000,23.250000,3361
2021-07-26,23.620000,23.620000,23.620000,23.620000,0
2021-07-26,24.870000,26.000000,26.000000,24.870000,3714
2021-07-26,25.125200,24.940000,25.125200,24.940000,1154
2021-07-26,24.380000,24.360100,24.405100,24.360100,568
2021-07-26,24.360100,24.360100,24.360100,24.360100,0
2021-07-26,24.245000,24.150000,24.245000,24.150000,1688
2021-07-26,23.850000,23.850000,23.850000,23.850000,285
2021-07-26,22.570000,22.385600,22.570000,22.040000,2402
2021-07-26,22.385600,22.385600,22.385600,22.385600,0
2021-07-26,22.385600,22.385600,22.385600,22.385600,0
2021-07-26,22.976900,23.000000,23.100000,22.905900,3905
2021-07-26,23.028900,22.781900,23.270000,22.770000,6005
2021-07-26,22.880000,23.024600,23.250000,22.800000,4314
2021-07-26,23.700000,23.910000,23.910000,23.590100,2351
2021-07-26,25.150000,24.525500,25.260000,24.525500,2781
2021-07-26,24.630000,25.350000,25.500000,24.800000,3223
2021-07-26,25.310000,25.115600,25.310000,24.900000,1622
2021-07-26,25.450000,26.730000,26.730000,25.150000,1369
2021-07-26,24.280000,24.000000,26.560000,23.910100,3545
2021-07-26,23.900000,23.900000,23.900000,23.900000,288
2021-07-26,23.900000,23.900000,23.900000,23.900000,0
2021-07-26,23.900000,23.900000,23.900000,23.900000,0
2021-07-26,23.720000,23.720000,23.720000,23.720000,557
2021-07-26,23.720000,23.720000,23.720000,23.720000,0
2021-07-26,23.720000,23.720000,23.720000,23.720000,0
2021-07-26,21.480000,21.480000,21.480000,21.480000,340
2021-07-26,21.640000,22.290800,22.290800,22.290800,355
2021-07-26,23.090000,24.470500,24.470500,23.090000,936
2021-07-26,24.720000,24.000000,24.720000,24.000000,656
2021-07-26,24.000000,24.000000,24.000000,24.000000,0
2021-07-26,24.000000,24.000000,24.000000,24.000000,0
2021-07-26,24.000000,24.000000,24.000000,24.000000,0
2021-07-26,24.200000,24.200000,24.200000,24.200000,117
2021-07-26,23.330000,23.027600,23.330000,23.027600,488
2021-07-26,22.870000,22.700000,22.870000,22.700000,550
2021-07-26,22.900000,22.800000,22.800000,22.710000,270
2021-07-26,21.520000,21.520000,21.520000,21.520000,1955
2021-07-26,21.520000,21.520000,21.520000,21.520000,0
