Date, Open, Close, High, Low, Volume
2021-07-26,71.810000,74.240000,77.345700,71.100000,403919
2021-07-26,74.830000,72.600000,75.340000,71.958400,342498
2021-07-26,73.240000,68.760000,73.240000,68.630000,359631
2021-07-26,69.150000,71.310000,71.760000,68.090000,315331
2021-07-26,72.640000,71.730000,72.670000,70.700000,171844
2021-07-26,71.560000,72.990000,73.790000,71.260000,218357
2021-07-26,73.270000,76.280000,76.768200,73.140000,298177
2021-07-26,77.420000,76.300000,78.770000,75.630000,217278
2021-07-26,76.570000,73.970000,76.840000,72.780000,328842
2021-07-26,73.950000,76.500000,76.900000,73.650000,247422
2021-07-26,76.920000,78.020000,78.960000,76.630000,254995
2021-07-26,76.650000,75.800000,77.160000,73.275000,545204
2021-07-26,74.790000,73.520000,75.370000,72.960000,288404
2021-07-26,73.520000,74.620000,75.290000,72.830000,311441
2021-07-26,73.790000,72.830000,74.275000,72.170000,414317
2021-07-26,72.010000,77.150000,77.400000,71.500000,402860
2021-07-26,76.870000,81.250000,81.330000,76.470000,462301
2021-07-26,80.010000,80.810000,82.720000,78.690000,423162
2021-07-26,80.560000,78.790000,80.640000,76.063300,340034
2021-07-26,79.950000,82.130000,82.380000,79.785000,240179
2021-07-26,82.210000,77.520000,82.410000,75.900000,292177
2021-07-26,77.900000,79.110000,80.120000,75.750000,349854
2021-07-26,80.420000,81.440000,82.660000,79.410000,377192
2021-07-26,77.640000,78.770000,80.955000,74.530000,768620
2021-07-26,81.000000,81.060000,87.150000,78.900000,680919
2021-07-26,80.770000,82.440000,83.700000,79.090000,466929
2021-07-26,83.510000,84.250000,84.800000,77.480000,437631
2021-07-26,85.440000,87.380000,88.370000,84.465000,366478
2021-07-26,87.880000,83.280000,88.000000,82.570000,343459
2021-07-26,83.330000,83.700000,85.202600,80.850000,369095
2021-07-26,84.430000,82.490000,85.890000,82.020000,242922
2021-07-26,82.490000,84.840000,85.520000,82.440000,369270
2021-07-26,85.630000,88.550000,89.000000,84.950000,509702
2021-07-26,88.560000,86.320000,88.560000,85.010000,400209
2021-07-26,85.000000,88.680000,90.370000,83.965000,724463
2021-07-26,88.000000,86.530000,91.350000,86.259300,367032
2021-07-26,87.610000,89.620000,89.990000,84.890000,547526
2021-07-26,90.480000,89.310000,92.060000,88.240000,688353
2021-07-26,88.470000,84.380000,90.150000,84.020000,717822
2021-07-26,85.610000,82.220000,88.825000,82.150000,505425
2021-07-26,82.250000,88.580000,88.800000,81.030000,316367
2021-07-26,89.660000,92.690000,92.980000,89.110000,351602
2021-07-26,92.900000,88.000000,93.360000,86.750000,346179
2021-07-26,88.330000,90.540000,91.190000,87.670000,291515
2021-07-26,90.580000,90.030000,92.380000,89.370000,294168
2021-07-26,91.000000,91.350000,92.540000,89.810000,275475
2021-07-26,92.990000,87.870000,93.065000,87.840000,615083
2021-07-26,88.910000,89.040000,92.180000,88.630000,381037
2021-07-26,89.030000,90.350000,91.210000,88.520000,340226
2021-07-26,90.550000,92.500000,93.120000,89.800000,286042
2021-07-26,93.000000,93.970000,93.980000,91.670000,226174
2021-07-26,93.600000,95.140000,95.315000,93.200000,187285
2021-07-26,94.140000,92.430000,94.320000,91.170000,307674
2021-07-26,92.000000,91.660000,94.480000,91.370000,314629
2021-07-26,92.580000,92.530000,93.600000,90.990000,315401
2021-07-26,93.000000,92.340000,94.500000,91.930000,206074
2021-07-26,92.960000,92.820000,93.640000,91.670000,164966
2021-07-26,92.020000,89.010000,92.950000,88.300000,325986
2021-07-26,88.720000,90.210000,90.670000,87.680000,223469
2021-07-26,90.500000,91.080000,92.690000,90.250000,198211
2021-07-26,90.940000,91.130000,91.750000,89.620000,188701
2021-07-26,92.500000,90.910000,93.690000,89.650000,249424
2021-07-26,91.460000,90.880000,92.580000,90.500000,154928
2021-07-26,91.430000,92.710000,94.380000,90.040000,458361
2021-07-26,93.990000,97.660000,97.980000,93.980000,353903
2021-07-26,96.750000,96.650000,98.750000,95.930000,218258
2021-07-26,97.330000,96.480000,98.230000,95.240000,302156
2021-07-26,96.610000,96.970000,97.540000,95.040000,302954
2021-07-26,98.550000,94.110000,99.000000,93.250000,407651
2021-07-26,95.950000,97.980000,98.050000,95.740000,344314
2021-07-26,98.230000,98.960000,99.600000,97.510000,254793
2021-07-26,98.960000,97.670000,100.700000,96.970000,218282
2021-07-26,95.680000,94.740000,96.480000,93.660000,307742
2021-07-26,94.850000,90.060000,95.940000,89.220000,334655
2021-07-26,90.120000,93.150000,93.990000,90.120000,273333
2021-07-26,94.360000,97.170000,97.390000,93.475000,215681
2021-07-26,96.760000,99.110000,99.440000,95.560000,336062
2021-07-26,99.280000,97.090000,99.900000,96.950000,230248
2021-07-26,95.000000,96.280000,97.160000,93.100000,151147
2021-07-26,95.370000,94.770000,95.560000,93.340000,255360
