Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,354.600000,350.890000,355.015000,348.135000,305868
2021-02-04T05:00:00Z,351.440000,350.980000,352.520000,348.850000,331444
2021-02-05T05:00:00Z,352.630000,356.060000,357.870000,351.470000,269487
2021-02-08T05:00:00Z,356.770000,355.430000,358.450000,354.580000,192352
2021-02-09T05:00:00Z,354.520000,355.030000,356.310000,350.420000,275378
2021-02-10T05:00:00Z,357.600000,353.660000,357.850000,352.220000,177315
2021-02-11T05:00:00Z,354.250000,355.170000,358.910000,352.620000,200993
2021-02-12T05:00:00Z,355.410000,365.510000,365.550000,353.420000,257275
2021-02-16T05:00:00Z,366.910000,365.520000,369.070000,363.800000,320675
2021-02-17T05:00:00Z,361.000000,363.250000,363.640000,358.400000,170551
2021-02-18T05:00:00Z,361.930000,359.560000,361.930000,355.060000,175599
2021-02-19T05:00:00Z,362.000000,367.770000,368.800000,361.370000,246285
2021-02-22T05:00:00Z,366.720000,363.440000,367.550000,362.160000,238465
2021-02-23T05:00:00Z,363.010000,363.500000,366.220000,359.765000,176808
2021-02-24T05:00:00Z,361.810000,365.640000,368.120000,360.830000,208298
2021-02-25T05:00:00Z,363.310000,362.620000,367.790000,362.460000,188230
2021-02-26T05:00:00Z,363.510000,356.060000,363.510000,353.580000,244848
2021-03-01T05:00:00Z,362.010000,368.910000,372.560000,362.010000,497703
2021-03-02T05:00:00Z,368.680000,366.180000,370.450000,366.170000,473502
2021-03-03T05:00:00Z,364.610000,361.310000,365.840000,359.790000,302694
2021-03-04T05:00:00Z,360.620000,351.490000,361.148100,349.140000,359618
2021-03-05T05:00:00Z,355.210000,362.660000,363.200000,349.010000,440791
2021-03-08T05:00:00Z,364.600000,363.060000,368.260000,361.810000,398214
2021-03-09T05:00:00Z,366.570000,369.750000,372.900000,366.180000,295267
2021-03-10T05:00:00Z,371.940000,372.290000,374.090000,368.260000,197334
2021-03-11T05:00:00Z,376.150000,373.590000,378.110000,373.440000,181501
2021-03-12T05:00:00Z,371.920000,373.050000,373.625000,370.120000,196250
2021-03-15T04:00:00Z,372.430000,372.400000,374.090000,365.700000,282017
2021-03-16T04:00:00Z,372.500000,374.760000,377.040000,370.600000,521956
2021-03-17T04:00:00Z,375.100000,381.030000,383.070000,371.510000,341237
2021-03-18T04:00:00Z,380.350000,383.750000,385.870000,376.220000,283621
