Date, Open, Close, High, Low, Volume
2021-07-26,16.600000,16.320000,16.800000,16.200000,67969
2021-07-26,16.440000,16.550000,16.740000,16.440000,73971
2021-07-26,16.550000,16.170000,16.550000,16.030000,35701
2021-07-26,16.190000,15.900000,16.199900,15.870000,91638
2021-07-26,16.140000,16.340000,16.580000,16.120000,80191
2021-07-26,16.370000,16.220000,16.630000,16.220000,64985
2021-07-26,16.220000,16.280000,16.340000,15.900000,59042
2021-07-26,16.370000,16.340000,16.659900,16.330100,48022
2021-07-26,16.590000,17.000000,17.240000,16.590000,60091
2021-07-26,17.420000,17.500000,18.106600,17.410000,101811
2021-07-26,17.800000,17.480000,17.960000,17.220000,71602
2021-07-26,17.480000,17.380000,17.520000,17.060000,37166
2021-07-26,17.370000,17.240000,17.370000,17.092800,18094
2021-07-26,17.800000,17.730000,18.090000,17.500000,74430
2021-07-26,17.740000,17.920000,18.060000,17.660000,68950
2021-07-26,17.900000,17.660000,17.900000,17.500000,41904
2021-07-26,18.354000,17.580000,18.354000,17.540000,27749
2021-07-26,17.180000,16.670000,17.270000,16.640000,84871
2021-07-26,16.520000,16.350000,16.520000,15.700000,70932
2021-07-26,15.930000,16.450000,16.460000,15.930000,42514
2021-07-26,16.210000,15.660000,16.350000,15.580000,44682
2021-07-26,15.600000,15.610000,16.000000,15.500000,50474
2021-07-26,16.090000,16.160000,16.260000,15.902400,25917
2021-07-26,16.170000,15.860000,16.350000,15.860000,23571
2021-07-26,16.000000,15.790000,16.210000,15.695000,37930
2021-07-26,16.140000,15.500000,16.140000,15.500000,54745
2021-07-26,15.520000,15.560000,15.660000,14.910000,54214
2021-07-26,16.670000,16.080000,16.770000,15.950000,69612
2021-07-26,16.460000,16.780000,17.000000,16.410000,70016
2021-07-26,16.850000,16.490000,16.940000,16.260000,42234
2021-07-26,16.760000,16.920000,16.950000,16.680000,44325
2021-07-26,16.860000,17.050000,17.150000,16.610000,47940
2021-07-26,17.050000,17.060000,17.140000,16.850000,30839
2021-07-26,17.280000,16.920000,17.480000,16.910000,33617
2021-07-26,16.930000,17.070000,17.249900,16.720000,25653
2021-07-26,17.000000,16.740000,17.000000,16.550000,25823
2021-07-26,16.750000,16.580000,16.999300,16.510000,27335
2021-07-26,16.840000,16.690000,17.030000,16.690000,38967
2021-07-26,16.820000,16.670000,16.870000,16.600400,25996
2021-07-26,16.600000,16.190000,16.750000,16.100000,28967
2021-07-26,16.000000,15.830000,16.150000,15.570100,29243
2021-07-26,15.900000,15.870000,16.190000,15.710100,11514
2021-07-26,15.760000,15.700000,15.920000,15.650000,20166
2021-07-26,15.610000,15.500000,15.680000,15.330500,18494
2021-07-26,15.610000,15.210000,15.784100,15.170000,84168
2021-07-26,15.570000,15.710000,15.890000,15.530000,56632
2021-07-26,15.700000,15.590000,15.810000,15.190000,123603
2021-07-26,15.610000,16.040000,16.100000,15.580000,42819
2021-07-26,15.980000,15.850000,16.010000,15.700000,27752
2021-07-26,16.120000,16.070000,16.194500,15.910000,46651
2021-07-26,16.080000,16.050000,16.080000,15.870000,29618
2021-07-26,16.050000,15.980000,16.120000,15.940000,49390
2021-07-26,15.980000,16.030000,16.060000,15.900000,68815
2021-07-26,15.980000,15.810000,16.130000,15.780000,25788
2021-07-26,15.950000,15.970000,16.150000,15.910000,27159
2021-07-26,15.950000,15.930000,16.130000,15.920100,23080
2021-07-26,16.230000,15.900000,16.350000,15.900000,40742
2021-07-26,16.280000,15.820000,16.290000,15.710000,72174
2021-07-26,15.890000,16.100000,16.180000,15.890000,63276
2021-07-26,16.290000,16.130000,16.370000,16.020000,55896
2021-07-26,16.090000,16.180000,16.299000,16.000000,70680
2021-07-26,16.160000,16.440000,16.570000,16.160000,78834
2021-07-26,16.520000,16.760000,16.870000,16.520000,50949
2021-07-26,16.900000,17.020000,17.210000,16.839400,44000
2021-07-26,17.290000,16.730000,17.290000,16.671000,28206
2021-07-26,16.620000,16.390000,16.740000,16.320000,40985
2021-07-26,16.860000,16.890000,17.090000,16.760000,47860
2021-07-26,16.590000,16.340000,16.790000,16.160100,29727
2021-07-26,16.500000,16.410000,16.690000,16.300000,39453
2021-07-26,16.340000,15.900000,16.369000,15.800000,33806
2021-07-26,15.920000,16.040000,16.290000,15.920000,34389
2021-07-26,16.500000,16.220000,16.840000,15.950000,69338
2021-07-26,15.920000,15.960000,16.148000,15.820000,34998
2021-07-26,15.810000,15.590000,15.950000,15.480000,44913
2021-07-26,15.780000,15.740000,15.970000,15.460000,40829
2021-07-26,15.850000,16.110000,16.150000,15.850000,12445
2021-07-26,16.060000,16.090000,16.138000,15.840000,17988
2021-07-26,16.100000,16.110000,16.320000,15.990000,19213
2021-07-26,15.800000,16.180000,16.230000,15.620000,28590
2021-07-26,16.120000,16.400000,16.410000,16.120000,29232
2021-07-26,16.490000,16.440000,16.570000,16.340000,20822
2021-07-26,16.290000,16.500000,16.500000,16.140000,40772
2021-07-26,16.480000,16.200000,16.480000,16.160000,27168
2021-07-26,16.240000,16.360000,16.470000,16.280000,15624
2021-07-26,16.380000,16.550000,16.750000,16.380000,24874
2021-07-26,16.530000,16.440000,16.590000,16.420000,19431
2021-07-26,16.260000,16.220000,16.400000,16.120100,40770
2021-07-26,15.990000,16.000000,16.120000,15.950000,26910
2021-07-26,15.770000,15.890000,15.940000,15.770000,13524
2021-07-26,15.990000,16.100000,16.150000,15.960000,22766
2021-07-26,15.920000,16.190000,16.240000,15.920000,24037
2021-07-26,16.130000,16.060000,16.170000,16.030000,24488
2021-07-26,15.980000,15.980000,16.060000,15.890000,39026
2021-07-26,15.520000,15.520000,15.770000,15.470000,39385
2021-07-26,15.630000,15.600000,15.740000,15.600000,10119
2021-07-26,15.610000,15.770000,15.930000,15.601200,27638
2021-07-26,15.740000,15.350000,15.740000,15.350000,37707
2021-07-26,15.420000,15.370000,15.660000,15.090000,23676
2021-07-26,15.410000,14.940000,15.410000,14.920000,66058
2021-07-26,14.920000,15.000000,15.049900,14.870000,21131
2021-07-26,15.100000,15.330000,15.500000,15.070000,29897
2021-07-26,15.680000,15.480000,15.680000,15.296500,22393
2021-07-26,15.540000,15.490000,15.720000,15.440000,23316
2021-07-26,15.980000,15.980000,16.000000,15.830000,29731
2021-07-26,16.000000,15.870000,16.000000,15.780000,10895
2021-07-26,15.820000,16.160000,16.280000,15.820000,69761
2021-07-26,16.150000,16.100000,16.230000,16.030000,23258
2021-07-26,16.280000,16.230000,16.300000,16.080000,21101
2021-07-26,16.350000,16.310000,16.410000,16.180000,16293
2021-07-26,16.270000,16.320000,16.469900,16.180100,13390
2021-07-26,16.370000,16.650000,16.650000,16.300100,53661
2021-07-26,16.760000,16.860000,17.000000,16.537000,68314
2021-07-26,16.630000,16.880000,16.980000,16.390000,40302
2021-07-26,17.000000,17.110000,17.110000,16.770000,40348
2021-07-26,17.120000,17.120000,17.230000,17.040000,29709
2021-07-26,17.190000,17.420000,17.440000,17.170000,31961
2021-07-26,17.400000,16.910000,17.400000,16.895000,66007
2021-07-26,16.850000,17.600000,17.600000,16.790000,109323
2021-07-26,17.600000,16.890000,17.600000,16.850000,46304
2021-07-26,16.610000,16.750000,16.900000,16.512700,41360
2021-07-26,16.940000,17.160000,17.209900,16.800000,41645
2021-07-26,17.210000,17.330000,17.550000,17.150000,31295
2021-07-26,17.180000,17.040000,17.180000,17.000000,20902
2021-07-26,17.070000,17.270000,17.340000,17.070000,12612
