Date, Open, Close, High, Low, Volume
2021-07-08T04:00:00Z,9.450000,9.450000,9.550000,9.200100,256981
2021-07-09T04:00:00Z,9.410000,8.800000,9.490000,8.800000,484095
2021-07-12T04:00:00Z,8.800000,8.770000,8.980000,8.345000,345663
2021-07-13T04:00:00Z,8.750000,9.280000,9.990300,8.510000,1072596
2021-07-14T04:00:00Z,9.330000,9.200000,9.480000,8.650000,379556
2021-07-15T04:00:00Z,9.190000,8.380000,9.350000,8.380000,467063
2021-07-16T04:00:00Z,8.510000,8.230000,8.659900,8.083700,216278
2021-07-19T04:00:00Z,8.070000,8.290000,8.390000,7.750000,496043
2021-07-20T04:00:00Z,8.340000,8.480000,8.800000,8.090000,202437
2021-07-21T04:00:00Z,8.470000,8.060000,8.660000,8.000000,386356
2021-07-22T04:00:00Z,8.190000,7.980000,8.380000,7.710000,305562
2021-07-23T04:00:00Z,8.380000,8.940000,9.490000,7.960000,730064
2021-07-26T04:00:00Z,9.000000,8.980000,9.230000,8.920000,357922
2021-07-27T04:00:00Z,8.900000,8.230000,8.960000,8.130000,480945
2021-07-28T04:00:00Z,8.240000,8.310000,8.380000,8.140000,421857
2021-07-29T04:00:00Z,8.370000,8.790000,8.820000,8.365000,244108
2021-07-30T04:00:00Z,8.750000,8.890000,8.890000,8.540000,176598
2021-08-02T04:00:00Z,8.860000,8.750000,8.930000,8.720000,170410
