Date, Open, Close, High, Low, Volume
2021-07-26,33.400000,32.470000,36.960000,32.350000,6831245
2021-07-26,32.215000,30.620000,32.980000,30.540000,2687156
2021-07-26,30.310000,29.890000,31.250000,29.760000,1688187
2021-07-26,29.860000,30.650000,30.840000,29.660000,1179509
2021-07-26,30.760000,29.550000,30.930000,29.295000,1439460
2021-07-26,29.440000,29.150000,29.755000,29.070000,2419297
2021-07-26,29.290000,29.330000,29.810000,28.975000,2012044
2021-07-26,29.380000,30.310000,30.550000,29.080000,1327673
2021-07-26,30.550000,31.550000,31.590000,30.380000,1600658
2021-07-26,31.970000,29.690000,31.970000,29.609000,1773090
2021-07-26,29.850000,30.510000,30.780000,29.470000,1827570
2021-07-26,30.450000,30.750000,30.960000,30.265000,922831
2021-07-26,30.670000,31.450000,31.690000,30.610000,1003210
2021-07-26,31.510000,30.650000,31.670000,30.610000,965223
2021-07-26,30.570000,30.660000,30.950000,30.450000,474666
2021-07-26,30.650000,31.060000,31.250000,30.600000,1023177
2021-07-26,31.150000,32.370000,32.550000,31.150000,1281605
2021-07-26,32.280000,33.390000,33.845000,32.280000,1277979
2021-07-26,33.480000,32.870000,33.980000,32.380000,1117395
2021-07-26,32.400000,32.740000,32.820000,32.085000,797611
2021-07-26,32.850000,31.750000,33.220000,31.490000,1069696
2021-07-26,31.600000,31.930000,32.450000,31.440000,1290013
2021-07-26,32.180000,33.390000,33.650000,32.100000,989291
2021-07-26,33.320000,36.050000,36.710000,33.070000,3052446
2021-07-26,36.070000,37.090000,38.250000,35.730000,2928112
2021-07-26,37.190000,36.710000,37.920000,35.710000,2013874
2021-07-26,37.708500,39.040000,39.140000,36.790100,2462699
2021-07-26,38.820000,40.020000,40.260000,38.160000,1362367
2021-07-26,39.880000,38.240000,39.880000,37.900000,1608796
2021-07-26,38.520000,38.960000,39.270000,38.090000,1154105
2021-07-26,38.640000,39.410000,40.070000,38.600000,972640
2021-07-26,39.460000,40.000000,40.385000,39.390000,1108525
2021-07-26,40.350000,40.100000,40.740000,39.620000,944717
2021-07-26,40.870000,41.440000,42.140000,40.550000,1527511
2021-07-26,41.300000,40.450000,41.420000,39.250000,1432947
2021-07-26,40.100000,40.400000,41.260000,39.945000,1206824
2021-07-26,40.360000,40.350000,40.940000,40.030000,2431275
2021-07-26,40.605000,41.150000,41.330000,40.035000,999812
2021-07-26,40.800000,39.210000,40.950000,39.170000,1358955
2021-07-26,39.240000,37.950000,39.510000,37.900000,1594419
2021-07-26,37.939700,38.420000,38.960000,37.750000,1630967
2021-07-26,38.460000,36.170000,38.480000,33.960000,3865072
2021-07-26,36.250000,35.820000,36.510000,35.370000,1729015
2021-07-26,35.830000,35.840000,36.460000,35.380000,1542412
2021-07-26,36.130000,34.930000,36.130000,34.862000,2810380
2021-07-26,35.180000,35.000000,35.420000,34.550000,2376871
2021-07-26,35.350000,35.130000,35.410000,34.310000,1246086
2021-07-26,34.770000,35.770000,36.070000,34.770000,1076885
2021-07-26,36.050000,35.910000,36.540000,35.650000,1127383
2021-07-26,35.900000,35.630000,36.190000,35.210000,1363880
2021-07-26,35.730000,36.080000,36.190000,35.310000,648710
2021-07-26,36.500000,36.080000,36.730000,35.970000,848762
2021-07-26,35.980000,36.350000,36.790000,35.895000,994738
2021-07-26,36.060000,36.150000,36.790000,35.900000,1493359
2021-07-26,36.520000,36.770000,37.280000,36.270000,903911
2021-07-26,36.897300,36.740000,37.240000,36.520000,747997
2021-07-26,36.590000,36.570000,36.980000,36.285000,794568
2021-07-26,36.630000,36.680000,37.110000,36.310000,981626
2021-07-26,36.650000,37.350000,37.590000,36.350000,1470827
2021-07-26,37.410000,37.100000,37.740000,36.910000,1730591
2021-07-26,37.120000,37.340000,37.645800,37.080000,780329
2021-07-26,37.370000,37.070000,37.490000,36.685000,855232
2021-07-26,37.100000,37.250000,37.480000,36.870000,720814
2021-07-26,37.230000,36.880000,37.230000,36.590000,769522
2021-07-26,37.080000,36.830000,37.260000,36.560000,867684
2021-07-26,36.820000,36.380000,36.830000,36.190000,835842
2021-07-26,36.660000,35.780000,36.720000,35.760000,888061
2021-07-26,35.860000,35.800000,36.150000,35.310000,879334
2021-07-26,35.685900,35.540000,35.900000,35.350000,1021437
2021-07-26,35.750000,36.680000,37.360000,35.780000,698242
2021-07-26,36.760000,37.170000,37.460000,36.522100,1048849
2021-07-26,37.450000,37.250000,37.840000,36.911200,1078841
2021-07-26,37.050000,37.390000,37.460000,36.810000,1038163
2021-07-26,37.410000,36.480000,37.670000,36.390000,1041698
2021-07-26,36.460000,37.080000,37.510000,36.440000,930675
2021-07-26,36.960000,36.270000,37.105000,36.207100,1353639
2021-07-26,36.630000,35.840000,37.100000,35.820000,1281271
2021-07-26,35.980000,36.320000,36.800000,35.980000,938014
2021-07-26,35.990000,36.220000,36.430000,35.770000,1063540
2021-07-26,36.150000,36.140000,36.580000,36.040000,917272
2021-07-26,36.220000,36.380000,36.650000,36.070000,842205
2021-07-26,36.380000,36.310000,36.780000,36.010000,744859
2021-07-26,36.480000,35.900000,36.740000,35.780000,1034183
2021-07-26,35.910000,36.170000,36.770000,35.740000,1033058
2021-07-26,36.440000,36.810000,37.050000,36.300000,2752748
2021-07-26,37.020000,36.280000,37.020000,35.980000,979343
2021-07-26,36.600000,35.990000,36.655000,35.950000,1009704
2021-07-26,36.090000,35.590000,36.230000,35.360000,1406944
2021-07-26,35.580000,35.160000,35.800000,34.775000,1453798
2021-07-26,35.230000,35.670000,35.800000,35.100000,1053218
2021-07-26,35.680000,35.600000,36.000000,35.380000,684440
2021-07-26,35.580000,35.160000,35.650000,34.950000,1168524
2021-07-26,35.620000,36.030000,36.420000,35.470000,1102156
2021-07-26,36.090000,35.860000,36.260000,35.730000,621306
2021-07-26,35.910000,36.200000,36.240000,35.850000,590089
2021-07-26,36.250000,35.960000,36.370000,35.650000,806660
2021-07-26,36.070000,35.980000,36.380000,35.720000,812551
2021-07-26,35.920000,35.930000,36.180000,35.630000,847779
2021-07-26,35.900000,35.440000,36.240000,35.350000,924023
2021-07-26,35.280000,35.780000,36.210000,35.230000,2102011
2021-07-26,36.180000,35.770000,36.280000,35.660000,854924
2021-07-26,35.790000,35.740000,35.930000,35.180000,1311498
2021-07-26,35.690000,35.700000,36.035000,35.590000,1282483
2021-07-26,35.790000,36.280000,36.430000,35.730000,1114260
2021-07-26,36.290000,36.390000,36.890000,36.160300,1260542
2021-07-26,36.550000,36.200000,36.730000,36.030000,825472
2021-07-26,35.700000,35.040000,35.960000,34.975000,1108065
2021-07-26,35.190000,35.200000,35.250000,34.730000,865104
2021-07-26,35.270000,35.560000,35.860000,34.970000,815638
2021-07-26,35.710000,35.370000,35.710000,35.230000,528793
