Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.000000,9.260000,9.300000,8.980000,231531
2021-02-04T05:00:00Z,9.370000,9.490000,9.590000,9.150000,252672
2021-02-05T05:00:00Z,9.590000,9.310000,9.590000,9.070000,1157119
2021-02-08T05:00:00Z,9.380000,9.300000,9.540000,9.150000,355649
2021-02-09T05:00:00Z,9.290000,9.280000,9.440000,9.160000,995782
2021-02-10T05:00:00Z,9.310000,9.220000,9.389900,9.170000,1716267
2021-02-11T05:00:00Z,9.250000,8.900000,9.280000,8.830000,833834
2021-02-12T05:00:00Z,8.900000,8.840000,8.900000,8.730000,277187
2021-02-16T05:00:00Z,8.870000,8.620000,8.955000,8.550000,451579
2021-02-17T05:00:00Z,8.580000,8.930000,8.950000,8.470000,503354
2021-02-18T05:00:00Z,8.860000,9.060000,9.250000,8.750000,1607199
2021-02-19T05:00:00Z,9.110000,8.920000,9.290000,8.750000,606850
2021-02-22T05:00:00Z,8.820000,8.540000,8.910000,8.520000,315463
2021-02-23T05:00:00Z,8.500000,8.440000,8.640000,8.250000,438644
2021-02-24T05:00:00Z,8.490000,8.500000,8.640000,8.470000,531944
2021-02-25T05:00:00Z,8.610000,8.180000,8.610000,8.100000,451312
2021-02-26T05:00:00Z,8.190000,8.170000,8.360000,7.960000,432578
2021-03-01T05:00:00Z,8.490000,8.195000,8.490000,8.060000,770067
2021-03-02T05:00:00Z,8.230000,8.020000,8.300000,7.740000,851881
2021-03-03T05:00:00Z,8.050000,7.800000,8.189900,7.690000,770309
2021-03-04T05:00:00Z,7.810000,7.630000,7.905000,7.510000,1353072
2021-03-05T05:00:00Z,7.790000,8.380000,8.430000,7.760000,749981
2021-03-08T05:00:00Z,8.400000,8.620000,8.820000,8.400000,595523
2021-03-09T05:00:00Z,8.670000,8.490000,8.800000,8.090000,408035
2021-03-10T05:00:00Z,8.520000,9.100000,9.120000,8.430000,1023037
2021-03-11T05:00:00Z,9.280000,9.400000,9.700000,9.120000,1378729
2021-03-12T05:00:00Z,9.510000,9.750000,9.939900,9.430000,781987
2021-03-15T04:00:00Z,9.780000,9.250000,9.820000,9.210000,393350
2021-03-16T04:00:00Z,9.400000,9.380000,9.530000,9.120000,338186
2021-03-17T04:00:00Z,9.020000,8.640000,9.080000,8.554200,729902
2021-03-18T04:00:00Z,8.640000,8.570000,8.740000,8.490000,1453242
2021-03-19T04:00:00Z,8.610000,8.660000,8.720000,8.421000,1751173
2021-03-22T04:00:00Z,8.630000,8.540000,8.670000,8.430000,317861
2021-03-23T04:00:00Z,8.450000,8.640000,8.790000,8.410000,1213584
2021-03-24T04:00:00Z,8.700000,8.670000,8.870000,8.650000,612836
2021-03-25T04:00:00Z,8.610000,8.960000,9.100000,8.610000,300113
2021-03-26T04:00:00Z,9.000000,9.190000,9.195000,8.870000,695246
2021-03-29T04:00:00Z,9.150000,9.180000,9.350000,9.130000,604417
2021-03-30T04:00:00Z,9.170000,9.050000,9.410000,9.000100,428183
2021-03-31T04:00:00Z,9.010000,9.020000,9.060000,8.820000,613677
2021-04-01T04:00:00Z,8.990000,8.840000,9.020000,8.750000,414713
2021-04-05T04:00:00Z,8.970000,8.990000,9.020000,8.850000,261438
2021-04-06T04:00:00Z,8.950000,9.060000,9.380000,8.950000,539993
2021-04-07T04:00:00Z,9.040000,8.740000,9.110000,8.700000,379539
2021-04-08T04:00:00Z,8.730000,8.540000,8.820000,8.520000,296928
2021-04-09T04:00:00Z,8.620000,8.450000,8.620000,8.240000,621865
2021-04-12T04:00:00Z,8.470000,8.280000,8.480000,8.230000,199623
2021-04-13T04:00:00Z,8.260000,8.150000,8.330000,8.110000,341950
2021-04-14T04:00:00Z,8.110000,8.180000,8.280000,8.050000,286787
2021-04-15T04:00:00Z,8.200000,7.900000,8.220000,7.880000,1146827
2021-04-16T04:00:00Z,8.000000,7.940000,8.030000,7.900000,380611
2021-04-19T04:00:00Z,7.920000,7.910000,8.020000,7.850000,277400
2021-04-20T04:00:00Z,7.850000,7.850000,8.070000,7.785000,356638
2021-04-21T04:00:00Z,7.840000,7.940000,8.130000,7.800000,185253
2021-04-22T04:00:00Z,7.940000,7.880000,8.010000,7.810000,303367
2021-04-23T04:00:00Z,7.960000,7.890000,8.000000,7.870000,255864
2021-04-26T04:00:00Z,7.970000,8.200000,8.300000,7.950000,209475
2021-04-27T04:00:00Z,8.170000,8.200000,8.220000,8.010000,801252
2021-04-28T04:00:00Z,8.230000,8.350000,8.410000,8.150000,300839
2021-04-29T04:00:00Z,8.440000,8.690000,8.780000,8.375000,365784
2021-04-30T04:00:00Z,8.970000,8.970000,9.150000,8.800000,834462
2021-05-03T04:00:00Z,9.170000,8.970000,9.180000,8.865000,503369
2021-05-04T04:00:00Z,9.000000,8.960000,9.010000,8.820000,681797
2021-05-05T04:00:00Z,8.940000,8.750000,8.975000,8.710000,269322
2021-05-06T04:00:00Z,9.060000,8.594500,9.250000,8.440000,282671
2021-05-07T04:00:00Z,8.600000,8.780000,8.850000,8.520000,791843
2021-05-10T04:00:00Z,8.970000,8.660000,9.110300,8.660000,306252
2021-05-11T04:00:00Z,8.490000,8.490000,8.590000,8.310000,264419
2021-05-12T04:00:00Z,8.450000,8.300000,8.500000,8.155000,677371
2021-05-13T04:00:00Z,8.290000,8.440000,8.530000,8.290000,209708
2021-05-14T04:00:00Z,8.470000,8.600000,8.705000,8.450000,198879
2021-05-17T04:00:00Z,8.600000,8.600000,8.710000,8.480000,345680
2021-05-18T04:00:00Z,8.560000,8.650000,8.800000,8.560000,474928
2021-05-19T04:00:00Z,8.570000,8.350000,8.620000,8.240000,376189
2021-05-20T04:00:00Z,8.310000,8.290000,8.460000,8.140000,216228
2021-05-21T04:00:00Z,8.300000,8.330000,8.360000,8.180000,292799
2021-05-24T04:00:00Z,8.380000,8.520000,8.650000,8.310000,332354
2021-05-25T04:00:00Z,8.500000,8.340000,8.590000,8.320000,427424
2021-05-26T04:00:00Z,8.320000,8.430000,8.460000,8.230000,254352
2021-05-27T04:00:00Z,8.530000,8.300000,8.573600,8.270000,455619
2021-05-28T04:00:00Z,8.320000,8.120000,8.320000,7.980000,487819
2021-06-01T04:00:00Z,8.250000,8.370000,8.380000,8.170000,431623
2021-06-02T04:00:00Z,8.330000,8.380000,8.540000,8.280000,386321
2021-06-03T04:00:00Z,8.400000,8.640000,8.680000,8.260000,401096
2021-06-04T04:00:00Z,8.700000,8.760000,8.760000,8.550000,308477
2021-06-07T04:00:00Z,8.800000,8.880000,9.005000,8.740000,498990
2021-06-08T04:00:00Z,8.880000,8.920000,8.975000,8.725800,317621
2021-06-09T04:00:00Z,8.930000,8.960000,8.980000,8.795000,264362
2021-06-10T04:00:00Z,8.970000,8.950000,9.010000,8.790000,273481
2021-06-11T04:00:00Z,8.990000,8.970000,9.020000,8.860000,440679
2021-06-14T04:00:00Z,8.970000,8.970000,9.147300,8.940000,272509
2021-06-15T04:00:00Z,9.030000,9.030000,9.070000,8.890000,251285
2021-06-16T04:00:00Z,9.030000,9.070000,9.190000,8.960000,231429
2021-06-17T04:00:00Z,9.110000,8.990000,9.160000,8.890000,297553
2021-06-18T04:00:00Z,8.840000,8.680000,9.030000,8.600000,1061868
2021-06-21T04:00:00Z,8.740000,9.020000,9.030000,8.690000,370374
2021-06-22T04:00:00Z,9.020000,9.390000,9.410000,8.955000,531152
2021-06-23T04:00:00Z,9.450000,9.210000,9.550000,9.190000,413647
2021-06-24T04:00:00Z,9.270000,9.300000,9.310000,9.160000,358502
2021-06-25T04:00:00Z,9.300000,9.110000,9.380000,9.080000,1414623
2021-06-28T04:00:00Z,9.180000,8.840000,9.180000,8.750000,542039
2021-06-29T04:00:00Z,8.900000,8.800000,8.950000,8.760000,374792
2021-06-30T04:00:00Z,8.750000,8.900000,9.050000,8.700000,517079
2021-07-01T04:00:00Z,8.920000,9.060000,9.080000,8.850000,290875
2021-07-02T04:00:00Z,9.020000,9.300000,9.430000,8.850000,449037
2021-07-06T04:00:00Z,9.300000,8.870000,9.350800,8.820000,360943
2021-07-07T04:00:00Z,8.810000,8.860000,8.930000,8.710000,147447
2021-07-08T04:00:00Z,8.660000,8.960000,9.105000,8.549700,398346
2021-07-09T04:00:00Z,9.090000,8.980000,9.090000,8.900000,222429
2021-07-12T04:00:00Z,8.980000,8.940000,9.005000,8.870000,208197
2021-07-13T04:00:00Z,8.890000,8.900000,8.980000,8.884800,166426
2021-07-14T04:00:00Z,8.900000,9.040000,9.080000,8.900000,798997
2021-07-15T04:00:00Z,8.980000,9.090000,9.148400,8.980000,288158
2021-07-16T04:00:00Z,9.200000,9.340000,9.430000,9.080000,196462
2021-07-19T04:00:00Z,9.160000,9.160000,9.250000,9.020000,308087
2021-07-20T04:00:00Z,9.150000,9.490000,9.540000,9.120000,360300
2021-07-21T04:00:00Z,9.500000,9.590000,9.820000,9.500000,378987
2021-07-22T04:00:00Z,9.590000,9.400000,9.660000,9.380000,318576
2021-07-23T04:00:00Z,9.480000,9.370000,9.480000,9.320100,158887
2021-07-26T04:00:00Z,9.380000,9.230000,9.470000,9.190000,181477
2021-07-27T04:00:00Z,9.150000,9.120000,9.250000,8.990000,216422
2021-07-28T04:00:00Z,9.200000,9.140000,9.330000,9.090000,156443
2021-07-29T04:00:00Z,9.200000,9.050000,9.240000,9.030000,290326
2021-07-30T04:00:00Z,9.050000,8.920000,9.090000,8.885000,354767
2021-08-02T04:00:00Z,8.930000,8.900000,9.100000,8.870000,247732
