Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.410000,10.610000,10.750000,10.330000,160641
2021-02-04T05:00:00Z,10.700000,10.820000,10.990000,10.550000,156486
2021-02-05T05:00:00Z,10.980000,10.890000,10.980000,10.680000,165815
2021-02-08T05:00:00Z,11.170000,12.130000,12.250000,11.090000,539078
2021-02-09T05:00:00Z,11.860000,11.820000,12.212000,11.770000,223214
2021-02-10T05:00:00Z,13.490000,12.300000,13.490000,12.270000,552372
2021-02-11T05:00:00Z,12.740000,11.810000,13.000000,11.600000,289654
2021-02-12T05:00:00Z,11.770000,11.690000,11.910000,11.390000,201779
2021-02-16T05:00:00Z,11.860000,11.930000,12.000000,11.540000,205673
2021-02-17T05:00:00Z,11.730000,11.760000,12.100000,11.400000,207490
2021-02-18T05:00:00Z,11.510000,11.250000,11.930000,11.160000,241799
2021-02-19T05:00:00Z,11.280000,11.630000,11.860000,11.280000,141544
2021-02-22T05:00:00Z,11.640000,11.020000,11.670000,11.000000,188438
2021-02-23T05:00:00Z,11.000000,10.590000,11.020000,10.210000,264235
2021-02-24T05:00:00Z,10.580000,10.950000,11.100000,10.580000,153211
2021-02-25T05:00:00Z,11.020000,10.440000,11.020000,10.260000,175124
2021-02-26T05:00:00Z,10.500000,10.170000,10.690000,9.970000,167745
2021-03-01T05:00:00Z,10.330000,10.470000,10.630000,10.330000,120239
2021-03-02T05:00:00Z,10.420000,10.210000,10.710000,10.150000,103249
2021-03-03T05:00:00Z,10.220000,10.010000,10.260000,9.821400,186556
2021-03-04T05:00:00Z,9.950000,9.240000,10.000000,9.180000,344545
2021-03-05T05:00:00Z,9.310000,9.080000,9.360000,8.370000,363237
2021-03-08T05:00:00Z,9.150000,9.060000,9.480000,8.810000,235479
2021-03-09T05:00:00Z,9.450000,9.730000,9.870000,9.140000,243241
2021-03-10T05:00:00Z,9.641200,9.470000,9.880000,9.080000,236495
2021-03-11T05:00:00Z,9.810000,10.080000,10.090000,9.681900,219540
2021-03-12T05:00:00Z,10.030000,9.990000,10.030000,9.680000,116966
2021-03-15T04:00:00Z,10.000000,10.160000,10.410000,9.980000,180478
2021-03-16T04:00:00Z,10.120000,9.940000,10.450000,9.710000,147159
2021-03-17T04:00:00Z,9.740000,9.830000,9.930900,9.610000,106386
2021-03-18T04:00:00Z,9.620000,9.350000,9.790000,9.290000,206800
2021-03-19T04:00:00Z,9.470000,9.660000,9.700000,9.360000,317323
2021-03-22T04:00:00Z,9.730000,9.550000,9.850000,9.380000,211363
2021-03-23T04:00:00Z,9.480000,9.010000,9.480000,8.950000,159765
2021-03-24T04:00:00Z,8.990000,8.440000,9.190000,8.300000,296934
2021-03-25T04:00:00Z,8.250000,8.910000,8.960000,8.190000,292369
2021-03-26T04:00:00Z,8.990000,8.890000,8.990000,8.510000,222528
2021-03-29T04:00:00Z,8.830000,8.570000,8.940000,8.300000,170413
2021-03-30T04:00:00Z,8.600000,8.710000,8.850000,8.300000,132022
2021-03-31T04:00:00Z,8.820000,8.850000,9.050000,8.780000,199239
2021-04-01T04:00:00Z,8.920000,9.050000,9.200000,8.920000,167459
2021-04-05T04:00:00Z,9.260000,8.930000,9.260000,8.710000,306550
2021-04-06T04:00:00Z,8.980000,8.550000,8.987700,8.510000,150786
2021-04-07T04:00:00Z,8.500000,8.220000,8.570000,8.190000,218086
2021-04-08T04:00:00Z,8.280000,8.550000,8.580000,8.155000,346995
2021-04-09T04:00:00Z,8.540000,8.400000,8.560000,8.370000,112958
2021-04-12T04:00:00Z,8.360000,8.250000,8.360000,7.953200,182538
2021-04-13T04:00:00Z,8.310000,8.250000,8.470900,8.000000,204568
2021-04-14T04:00:00Z,8.260000,8.530000,8.765000,8.260000,211238
2021-04-15T04:00:00Z,8.640000,8.380000,8.700000,8.210000,133006
2021-04-16T04:00:00Z,8.470000,8.300000,8.470000,8.100000,120686
2021-04-19T04:00:00Z,8.230000,8.020000,8.230000,7.920000,184738
2021-04-20T04:00:00Z,8.040000,8.150000,8.200000,7.850000,143275
2021-04-21T04:00:00Z,8.140000,8.360000,8.390000,8.040000,92847
2021-04-22T04:00:00Z,8.390000,8.490000,8.590000,8.200000,136552
2021-04-23T04:00:00Z,8.560000,8.430000,8.606000,8.210000,105315
2021-04-26T04:00:00Z,8.420000,8.710000,8.821700,8.240000,182823
2021-04-27T04:00:00Z,8.740000,8.640000,8.880000,8.560000,91306
2021-04-28T04:00:00Z,8.540000,8.790000,8.900000,8.535000,82324
