Date, Open, Close, High, Low, Volume
2021-07-26,31.700200,31.715000,31.715000,31.700200,1042
2021-07-26,31.600000,31.840000,31.840000,31.600000,3109
2021-07-26,31.460000,31.080000,31.460000,31.080000,2594
2021-07-26,31.480000,31.519900,31.519900,31.400000,2311
2021-07-26,31.590000,31.750000,31.750000,31.590000,2172
2021-07-26,31.810000,31.810000,31.810000,31.765100,13840
2021-07-26,31.730000,31.740000,31.740000,31.730000,544
2021-07-26,31.935000,31.930000,31.970000,31.920000,1477
2021-07-26,32.140000,32.110000,32.140000,32.080000,692
2021-07-26,32.130000,32.310000,32.310000,32.130000,3460
2021-07-26,32.170000,32.290000,32.290000,32.170000,1910
2021-07-26,32.350000,32.480000,32.480000,32.340000,2833
2021-07-26,32.500000,32.480800,32.500000,32.480800,1364
2021-07-26,32.780000,32.807900,32.909900,32.780000,1647
2021-07-26,32.490000,32.480000,32.490000,32.375000,4366
2021-07-26,32.220000,32.260000,32.260000,32.185000,3626
2021-07-26,32.500000,32.445000,32.516500,32.445000,7700
2021-07-26,32.410000,32.450000,32.498600,32.410000,1978
2021-07-26,32.349900,32.349900,32.350000,32.210000,2128
2021-07-26,32.235000,32.507300,32.507300,32.235000,2045
2021-07-26,32.670000,32.270000,32.670000,32.160000,3899
2021-07-26,31.690000,31.590000,31.751800,31.581400,2489
2021-07-26,32.070000,32.020000,32.100000,31.910000,14104
2021-07-26,32.070000,32.079900,32.079900,32.070000,1211
2021-07-26,31.890000,32.098900,32.098900,31.890000,6574
2021-07-26,31.850000,31.560000,31.850000,31.490000,4249
2021-07-26,31.360000,31.537500,31.537500,31.360000,1264
2021-07-26,31.610000,31.600000,31.765000,31.590000,3822
2021-07-26,31.600000,31.600000,31.600000,31.600000,0
2021-07-26,32.061100,32.090000,32.209900,32.035000,2298
2021-07-26,32.319900,32.440000,32.440000,32.270000,3162
2021-07-26,32.260000,32.440000,32.440000,32.243200,8118
2021-07-26,32.440000,32.469000,32.469000,32.371900,4146
2021-07-26,32.749900,32.621000,32.749900,32.621000,2075
2021-07-26,32.599900,32.790000,32.790000,32.560900,1899
2021-07-26,32.717200,32.660000,32.805000,32.660000,1986
2021-07-26,32.460000,32.595000,32.640000,32.460000,6791
2021-07-26,32.640000,32.640000,32.640000,32.640000,176
2021-07-26,32.469900,32.330000,32.469900,32.330000,2023
2021-07-26,32.170000,32.215000,32.330300,32.170000,1579
2021-07-26,32.130000,32.379100,32.379100,32.100000,5502
2021-07-26,32.370000,32.650000,32.650000,32.370000,5868
2021-07-26,32.460000,32.460000,32.460000,32.460000,503
2021-07-26,32.530000,32.530000,32.530000,32.530000,324
2021-07-26,32.505000,32.505000,32.505000,32.505000,172
2021-07-26,32.760000,32.880000,32.880000,32.740000,763
2021-07-26,33.040000,33.070000,33.070000,33.020000,2001
2021-07-26,32.990000,33.038900,33.140000,32.951600,14302
2021-07-26,33.160000,33.120100,33.260000,33.110000,6319
2021-07-26,33.240000,33.375000,33.375000,33.240000,7912
2021-07-26,33.300000,33.315000,33.320000,33.277200,2089
2021-07-26,33.239000,33.190000,33.239000,33.190000,3548
2021-07-26,33.280000,33.422400,33.450000,33.291000,10429
2021-07-26,33.410000,33.415000,33.490000,33.380000,1080
2021-07-26,33.630000,33.642700,33.644600,33.630000,1046
2021-07-26,33.720000,33.902500,33.902500,33.820000,3306
2021-07-26,33.970000,33.870000,34.049900,33.870000,352
2021-07-26,33.610000,33.453900,33.610000,33.400000,4179
2021-07-26,33.510000,33.665000,33.665000,33.510000,2195
2021-07-26,33.720000,33.593900,33.629000,33.440000,1012
2021-07-26,33.670000,33.905000,33.905000,33.670000,4285
2021-07-26,33.890000,33.885000,33.885000,33.841000,331
2021-07-26,33.760000,33.803600,33.844500,33.760000,1185
2021-07-26,33.850000,33.835000,33.850000,33.765000,1073
2021-07-26,33.910000,33.870300,33.910000,33.811000,1035
2021-07-26,33.580000,33.420800,33.529900,33.420800,1654
2021-07-26,33.700000,33.782800,33.849000,33.760000,1797
2021-07-26,33.450000,33.380000,33.570000,33.209700,3178
2021-07-26,33.660000,33.789100,33.789100,33.630000,540
2021-07-26,33.830000,34.040800,34.040800,33.820000,2399
2021-07-26,34.320000,34.435900,34.435900,34.320000,900
2021-07-26,34.520000,34.378200,34.520000,34.321000,7323
2021-07-26,33.700000,33.859000,33.859000,33.700000,4596
2021-07-26,33.610000,33.300000,33.559000,33.290000,3488
2021-07-26,33.350000,33.470000,33.470000,33.340000,1438
2021-07-26,33.730000,33.817200,33.905000,33.547200,6450
2021-07-26,33.800000,33.900000,33.900000,33.721100,1671
2021-07-26,34.120000,34.180000,34.430000,34.079900,2453
2021-07-26,33.720000,33.800000,33.800000,33.635000,3645
2021-07-26,33.960000,34.180000,34.180000,33.960000,2555
2021-07-26,34.270000,34.227500,34.270000,34.210000,4215
2021-07-26,34.400000,34.449900,34.449900,34.360000,552
2021-07-26,34.520000,34.430000,34.430000,34.430000,381
2021-07-26,34.530000,34.400200,34.530000,34.400200,623
2021-07-26,34.500000,34.510000,34.540000,34.490000,3369
2021-07-26,34.550000,34.618200,34.660000,34.550000,2014
2021-07-26,34.770000,34.667900,34.794000,34.667900,4211
2021-07-26,34.725000,34.748800,34.790000,34.725000,3565
2021-07-26,34.530000,34.545000,34.620000,34.520500,1433
2021-07-26,34.785000,34.830000,34.830000,34.785000,282
2021-07-26,34.970000,34.945900,34.970000,34.920000,1111
2021-07-26,34.860000,34.929500,34.990000,34.860000,1293
2021-07-26,34.800000,34.807900,34.807900,34.790000,454
2021-07-26,34.790000,34.877200,34.877200,34.790000,3802
2021-07-26,34.730000,34.764300,34.764300,34.700000,1461
2021-07-26,34.750000,34.813600,34.813600,34.790000,610
2021-07-26,34.890000,34.860600,34.865000,34.817000,880
2021-07-26,34.930000,34.634700,34.900000,34.634700,657
2021-07-26,34.634700,34.634700,34.634700,34.634700,0
2021-07-26,33.970000,33.813000,33.970000,33.813000,916
2021-07-26,34.150000,34.150000,34.150000,34.150000,126
2021-07-26,34.150000,34.150000,34.150000,34.150000,0
2021-07-26,34.179100,34.071300,34.179100,34.071300,419
2021-07-26,34.310000,34.395400,34.450000,34.340000,2459
2021-07-26,34.427000,34.474300,34.474300,34.427000,558
2021-07-26,34.420000,34.280000,34.400000,34.280000,502
2021-07-26,34.305000,34.297700,34.360000,34.250000,2055
2021-07-26,34.160000,34.065800,34.160000,34.019000,2373
2021-07-26,34.070000,34.151400,34.151400,34.082200,1146
2021-07-26,34.110000,34.283100,34.320000,34.160000,2043
2021-07-26,34.380000,34.132900,34.132900,34.060000,301
2021-07-26,34.340000,34.335500,34.428900,34.230000,6080
2021-07-26,33.920000,33.908000,33.970000,33.820100,2134
2021-07-26,33.908000,33.908000,33.908000,33.908000,0
2021-07-26,34.450000,34.559700,34.602500,34.450000,644
2021-07-26,34.480000,34.357600,34.491000,34.357600,592
2021-07-26,34.560000,34.448600,34.569900,34.370000,4620
2021-07-26,34.448600,34.448600,34.448600,34.448600,0
2021-07-26,34.448600,34.448600,34.448600,34.448600,0
2021-07-26,33.630000,33.465000,33.549900,33.400000,531
2021-07-26,33.465000,33.465000,33.465000,33.465000,0
2021-07-26,34.067900,34.158600,34.158600,34.067900,546
2021-07-26,34.310000,34.266300,34.350000,34.180000,2004
2021-07-26,34.350000,34.480000,34.530000,34.360000,510
