Date, Open, Close, High, Low, Volume
2021-07-26,18.170000,18.190000,18.220000,18.170000,3513
2021-07-26,18.160000,18.270000,18.270000,18.160000,3176
2021-07-26,18.330000,18.256300,18.330000,18.240000,6897
2021-07-26,18.245500,18.230000,18.271500,18.230000,50676
2021-07-26,18.315000,18.280000,18.350000,18.280000,11796
2021-07-26,18.310000,18.330000,18.340000,18.310000,7474
2021-07-26,18.288100,18.263400,18.299000,18.221000,10265
2021-07-26,18.346700,18.330000,18.370000,18.330000,3372
2021-07-26,18.350000,18.368800,18.410000,18.350000,17114
2021-07-26,18.370000,18.460000,18.460000,18.370000,46127
2021-07-26,18.460000,18.480000,18.500000,18.390000,22675
2021-07-26,18.530000,18.515000,18.540000,18.495000,12809
2021-07-26,18.500000,18.550000,18.559000,18.460000,9186
2021-07-26,18.520000,18.490000,18.520000,18.470000,8083
2021-07-26,18.450000,18.480700,18.480700,18.430800,3756
2021-07-26,18.430000,18.400000,18.470000,18.370000,28038
2021-07-26,18.519400,18.440000,18.520000,18.430000,3050
2021-07-26,18.370000,18.419900,18.420000,18.370000,9060
2021-07-26,18.360000,18.440000,18.440000,18.360000,3713
2021-07-26,18.420000,18.475000,18.480000,18.420000,2274
2021-07-26,18.410000,18.205700,18.415000,18.205000,4100
2021-07-26,18.165000,18.071000,18.165000,18.060000,8780
2021-07-26,18.233300,18.190000,18.235000,18.175000,2107
2021-07-26,18.130000,18.140000,18.175600,18.110000,5325
2021-07-26,18.070000,18.076900,18.138000,17.970000,4031
2021-07-26,18.100000,17.990000,18.159000,17.990000,71511
2021-07-26,18.010000,17.960000,18.019900,17.960000,8337
2021-07-26,17.850000,17.820000,17.870000,17.800000,10582
2021-07-26,17.910000,17.960000,17.960000,17.910000,1719
2021-07-26,18.040000,18.077000,18.080000,18.001000,26930
2021-07-26,18.185000,18.185000,18.185000,18.185000,445
2021-07-26,18.090100,18.130100,18.150000,18.090100,3494
2021-07-26,18.147000,18.140000,18.147000,18.119300,2097
2021-07-26,18.170000,18.145200,18.172000,18.120000,3352
2021-07-26,18.120000,18.215000,18.215000,18.060000,2640
2021-07-26,18.180000,18.170000,18.180000,18.111000,10356
2021-07-26,18.172000,18.241200,18.241200,18.172000,2848
2021-07-26,18.070000,18.071000,18.109700,18.070000,2936
2021-07-26,17.990000,17.908000,17.990000,17.900000,14800
2021-07-26,17.939300,17.895000,17.939900,17.895000,1300
2021-07-26,17.895000,17.895000,17.895000,17.895000,0
2021-07-26,17.900000,17.852700,17.922000,17.850000,53055
2021-07-26,17.740000,17.771000,17.807600,17.740000,7026
2021-07-26,17.755000,17.745000,17.769900,17.740000,2803
2021-07-26,17.890000,17.892900,17.900000,17.850000,8499
2021-07-26,17.935000,17.933400,17.959000,17.927100,2924
2021-07-26,17.930000,17.945100,17.989900,17.940000,5972
