Date, Open, Close, High, Low, Volume
2021-07-26,65.570000,65.559500,66.050000,65.245000,2439
2021-07-26,66.100000,66.100000,66.100000,66.070000,1281
2021-07-26,65.310000,64.490000,65.310000,64.490000,1415
2021-07-26,65.413400,65.413400,65.413400,65.413400,180
2021-07-26,65.930000,66.170000,66.279900,65.930000,1784
2021-07-26,65.940000,65.940000,65.940000,65.940000,140
2021-07-26,65.940000,65.940000,65.940000,65.940000,0
2021-07-26,65.940000,65.940000,65.940000,65.940000,0
2021-07-26,66.740000,66.780000,66.780000,66.740000,421
2021-07-26,66.780000,66.780000,66.780000,66.780000,0
2021-07-26,66.780000,66.780000,66.780000,66.780000,0
2021-07-26,67.560000,67.480000,67.560000,67.450000,1329
2021-07-26,68.050000,68.320000,68.320000,68.050000,493
2021-07-26,68.810000,68.480000,68.810000,68.480000,993
2021-07-26,67.940000,67.800000,67.940000,67.720000,2876
2021-07-26,67.710000,67.636300,67.710000,67.636300,1223
2021-07-26,68.020000,67.790000,68.050000,67.790000,2377
2021-07-26,67.790000,67.790000,67.790000,67.790000,0
2021-07-26,67.790000,67.790000,67.790000,67.790000,0
2021-07-26,67.396300,67.396300,67.396300,67.396300,381
2021-07-26,67.396300,67.396300,67.396300,67.396300,0
2021-07-26,67.396300,67.396300,67.396300,67.396300,0
2021-07-26,67.396300,67.396300,67.396300,67.396300,0
2021-07-26,67.200100,67.210000,67.210000,67.200100,438
2021-07-26,66.740000,66.500000,66.740000,66.450100,1301
2021-07-26,66.500000,66.500000,66.500000,66.500000,0
2021-07-26,65.205000,65.575000,65.575000,65.060100,7811
2021-07-26,65.575000,65.575000,65.575000,65.575000,0
2021-07-26,65.575000,65.575000,65.575000,65.575000,0
2021-07-26,65.575000,65.575000,65.575000,65.575000,0
2021-07-26,65.575000,65.575000,65.575000,65.575000,0
2021-07-26,67.620000,67.620000,67.620000,67.620000,250
2021-07-26,67.474700,67.474700,67.474700,67.474700,156
2021-07-26,68.130000,68.093400,68.130000,68.093400,854
2021-07-26,67.780000,68.280000,68.280000,67.720000,618
2021-07-26,68.280000,68.280000,68.280000,68.280000,0
2021-07-26,68.280000,68.280000,68.280000,68.280000,0
2021-07-26,68.280000,68.280000,68.280000,68.280000,0
2021-07-26,68.280000,68.280000,68.280000,68.280000,0
2021-07-26,67.280000,67.280000,67.280000,67.280000,455
2021-07-26,67.280000,67.280000,67.280000,67.280000,0
2021-07-26,67.810000,67.769900,67.810000,67.763900,680
2021-07-26,67.775600,67.775600,67.775600,67.775600,124
2021-07-26,67.775600,67.775600,67.775600,67.775600,0
2021-07-26,68.059900,68.059900,68.059900,68.059900,171
2021-07-26,68.059900,68.059900,68.059900,68.059900,0
2021-07-26,69.520000,70.100000,70.100000,69.520000,1005
2021-07-26,69.400000,69.400000,69.400000,69.400000,426
2021-07-26,69.670000,69.600000,69.670000,69.600000,138
2021-07-26,69.600000,69.600000,69.600000,69.600000,0
2021-07-26,70.350100,70.545000,70.545000,70.350100,750
2021-07-26,70.545000,70.545000,70.545000,70.545000,0
2021-07-26,70.545000,70.545000,70.545000,70.545000,0
2021-07-26,70.545000,70.545000,70.545000,70.545000,0
2021-07-26,71.200000,71.405000,71.405000,71.180000,741
2021-07-26,72.010000,72.320000,72.320000,72.010000,828
2021-07-26,72.550000,72.355000,72.355000,72.170000,436
2021-07-26,71.970000,71.505000,71.505000,71.300000,308
2021-07-26,71.940000,72.365000,72.365000,71.940000,313
2021-07-26,72.365000,72.365000,72.365000,72.365000,0
2021-07-26,72.365000,72.365000,72.365000,72.365000,0
2021-07-26,72.820000,73.020000,73.020000,72.820000,311
2021-07-26,72.770000,72.770000,72.770000,72.770000,181
2021-07-26,72.660000,72.980000,72.980000,72.660000,610
2021-07-26,72.980000,72.980000,72.980000,72.980000,0
2021-07-26,71.900000,71.665000,71.831000,71.665000,273
2021-07-26,72.450000,72.450000,72.450000,72.450000,406
2021-07-26,71.760000,71.760000,71.760000,71.760000,646
2021-07-26,72.350000,72.350000,72.350000,72.350000,449
2021-07-26,72.260000,72.260000,72.260000,72.260000,163
2021-07-26,73.390000,74.041100,74.110000,73.990000,400
2021-07-26,74.041100,74.041100,74.041100,74.041100,0
2021-07-26,72.240000,72.640000,72.640000,72.240000,700
2021-07-26,72.640000,72.640000,72.640000,72.640000,0
2021-07-26,72.060000,72.525000,72.525000,72.060000,1295
2021-07-26,73.341700,73.675000,73.675000,73.341700,410
2021-07-26,73.630000,73.650000,73.650000,73.490000,377
2021-07-26,73.650000,73.650000,73.650000,73.650000,0
2021-07-26,73.650000,73.650000,73.650000,73.650000,0
2021-07-26,73.900000,74.570000,74.570000,73.900000,2103
2021-07-26,74.570000,74.570000,74.570000,74.570000,0
2021-07-26,74.749000,74.985000,74.985000,74.749000,402
2021-07-26,75.420000,75.320000,75.490000,75.320000,297
2021-07-26,75.320000,75.320000,75.320000,75.320000,0
2021-07-26,75.320000,75.320000,75.320000,75.320000,0
2021-07-26,75.320000,75.320000,75.320000,75.320000,0
2021-07-26,75.320000,75.320000,75.320000,75.320000,0
2021-07-26,75.740000,76.060000,76.060000,75.720000,561
2021-07-26,76.060000,76.060000,76.060000,76.060000,0
2021-07-26,76.070000,76.130000,76.130000,76.070000,359
2021-07-26,76.130000,76.130000,76.130000,76.130000,0
2021-07-26,76.130000,76.130000,76.130000,76.130000,0
2021-07-26,76.650000,76.650000,76.820000,76.480000,4191
2021-07-26,76.360000,76.360000,76.360000,76.360000,506
2021-07-26,76.800500,76.760000,76.800500,76.760000,192
2021-07-26,76.760000,76.760000,76.760000,76.760000,0
2021-07-26,77.260000,77.145000,77.260000,76.934300,1023
2021-07-26,77.100000,76.780000,77.100000,76.780000,523
2021-07-26,76.780000,76.780000,76.780000,76.780000,0
2021-07-26,76.780000,76.780000,76.780000,76.780000,0
2021-07-26,76.780000,76.780000,76.780000,76.780000,0
2021-07-26,75.430000,75.810000,75.810000,75.670000,621
2021-07-26,75.702000,75.285000,75.702000,75.285000,544
2021-07-26,75.510000,75.360000,75.510000,75.360000,569
2021-07-26,75.520000,75.470000,75.570000,75.330100,428
2021-07-26,75.420000,75.185000,75.185000,75.040000,917
2021-07-26,75.370000,75.310000,75.370000,75.170000,1641
2021-07-26,74.780000,74.380000,74.780000,74.380000,1252
2021-07-26,74.790000,74.920000,74.920000,74.790000,489
2021-07-26,74.920000,74.920000,74.920000,74.920000,0
2021-07-26,74.960000,75.125000,75.125000,74.870000,101
2021-07-26,75.660000,75.660000,75.660000,75.660000,311
2021-07-26,75.660000,75.660000,75.660000,75.660000,0
2021-07-26,75.850000,76.040000,76.040000,75.850000,180
2021-07-26,76.360000,76.715000,76.780000,76.600000,750
2021-07-26,76.310000,76.560000,76.630000,76.310000,10388
2021-07-26,76.560000,76.560000,76.560000,76.560000,0
