Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.710000,7.840000,7.920000,7.670100,1272068
2021-02-04T05:00:00Z,7.740000,7.470000,7.780000,7.470000,1614395
2021-02-05T05:00:00Z,7.390000,7.510000,7.580000,7.390000,1253990
2021-02-08T05:00:00Z,7.440000,7.280000,7.460000,7.280000,1270630
2021-02-09T05:00:00Z,7.350000,7.320000,7.350000,7.200100,1180290
2021-02-10T05:00:00Z,7.240000,7.340000,7.519700,7.190000,1903931
2021-02-11T05:00:00Z,7.220000,7.100000,7.280000,7.080100,1680698
2021-02-12T05:00:00Z,7.150000,6.990000,7.200000,6.970000,1157241
2021-02-16T05:00:00Z,6.910000,7.050000,7.109800,6.880100,1127313
2021-02-17T05:00:00Z,7.250000,7.240000,7.445000,7.200000,1877044
2021-02-18T05:00:00Z,7.475000,7.350000,7.619900,7.310100,2149913
2021-02-19T05:00:00Z,7.230000,7.370000,7.478600,7.210000,1932282
2021-02-22T05:00:00Z,7.650000,7.870000,7.880000,7.578000,2201429
2021-02-23T05:00:00Z,8.240000,7.950000,8.655000,7.780100,4824959
2021-02-24T05:00:00Z,8.110000,7.560000,8.290000,7.540000,2645877
2021-02-25T05:00:00Z,7.770000,8.380000,8.460000,7.615000,5548996
2021-02-26T05:00:00Z,8.100000,8.290000,8.450000,7.830100,6321404
2021-03-01T05:00:00Z,7.790000,7.450000,7.960000,7.420000,2981128
2021-03-02T05:00:00Z,7.400000,7.790000,7.810000,7.393300,2400736
2021-03-03T05:00:00Z,7.910000,8.390000,8.395000,7.830000,4511424
2021-03-04T05:00:00Z,8.450000,8.940000,9.240000,8.270000,11371022
2021-03-05T05:00:00Z,8.620000,8.410000,9.320000,8.340000,7443486
2021-03-08T05:00:00Z,8.460000,9.030000,9.050000,8.320000,4674689
2021-03-09T05:00:00Z,8.410000,8.110000,8.430000,7.930000,4404028
2021-03-10T05:00:00Z,7.860000,8.190000,8.220000,7.830900,3930656
2021-03-11T05:00:00Z,7.840000,7.670000,7.878600,7.520000,2718406
2021-03-12T05:00:00Z,7.960000,7.830000,8.090000,7.830000,2882225
2021-03-15T04:00:00Z,7.790000,7.580000,7.910000,7.570000,1665451
2021-03-16T04:00:00Z,7.420000,7.400000,7.515000,7.195000,2709886
2021-03-17T04:00:00Z,7.600000,7.430000,7.760000,7.300000,2460093
2021-03-18T04:00:00Z,7.740000,8.060000,8.079000,7.700000,2276096
2021-03-19T04:00:00Z,8.060000,8.120000,8.240000,7.940000,2196477
2021-03-22T04:00:00Z,8.000000,7.630000,8.010000,7.520500,2173986
2021-03-23T04:00:00Z,7.580000,7.780000,7.840000,7.480300,2648242
2021-03-24T04:00:00Z,7.640000,8.060000,8.070000,7.640000,1870326
2021-03-25T04:00:00Z,8.210000,8.080000,8.398100,7.980000,3198881
2021-03-26T04:00:00Z,8.060000,7.460000,8.090000,7.440000,2411335
2021-03-29T04:00:00Z,7.540000,7.580000,7.750000,7.470000,2250358
2021-03-30T04:00:00Z,7.730000,7.790000,7.939900,7.720000,1479028
2021-03-31T04:00:00Z,7.650000,7.430000,7.650000,7.280000,2090167
2021-04-01T04:00:00Z,7.180000,6.990000,7.200000,6.980000,1789891
2021-04-05T04:00:00Z,6.840000,6.550000,6.880000,6.515000,2128797
2021-04-06T04:00:00Z,6.600000,6.610000,6.681000,6.510000,998989
2021-04-07T04:00:00Z,6.660000,6.510000,6.720000,6.485000,1580614
2021-04-08T04:00:00Z,6.340000,6.230000,6.366600,6.230000,1802443
2021-04-09T04:00:00Z,6.300000,6.050000,6.340000,6.050000,1548823
2021-04-12T04:00:00Z,6.110000,6.130000,6.235000,6.088200,1809617
2021-04-13T04:00:00Z,6.070000,5.980000,6.109900,5.960000,1245217
2021-04-14T04:00:00Z,5.980000,6.160000,6.195000,5.968200,1856433
2021-04-15T04:00:00Z,5.980000,5.830000,5.990000,5.830000,1915209
2021-04-16T04:00:00Z,5.830000,5.850000,5.920000,5.810400,1211140
2021-04-19T04:00:00Z,5.920000,5.990000,6.100000,5.840900,2463560
2021-04-20T04:00:00Z,6.050000,6.140000,6.250000,5.950000,2510608
2021-04-21T04:00:00Z,6.200000,5.960000,6.240000,5.950000,2131590
2021-04-22T04:00:00Z,5.997500,6.170000,6.250000,5.918200,2215718
2021-04-23T04:00:00Z,6.130000,5.900000,6.133800,5.830000,2054648
2021-04-26T04:00:00Z,5.910000,5.810000,5.910000,5.789300,1541888
2021-04-27T04:00:00Z,5.770000,5.850000,5.910000,5.770000,1957782
2021-04-28T04:00:00Z,5.940000,6.010000,6.048900,5.925000,1762060
2021-04-29T04:00:00Z,5.850000,6.030000,6.210000,5.845000,2115583
2021-04-30T04:00:00Z,6.210000,6.280000,6.310000,6.110400,1997276
2021-05-03T04:00:00Z,6.180000,6.310000,6.370000,6.130000,1328284
2021-05-04T04:00:00Z,6.490000,6.680000,6.880000,6.460000,3666647
2021-05-05T04:00:00Z,6.500000,6.710000,6.745000,6.470000,1860820
2021-05-06T04:00:00Z,6.740000,6.500000,6.865000,6.500000,1929568
2021-05-07T04:00:00Z,6.320000,6.340000,6.430000,6.230000,2301812
2021-05-10T04:00:00Z,6.420000,6.830000,6.830000,6.420000,5139503
2021-05-11T04:00:00Z,7.205000,6.870000,7.260000,6.840000,6566923
2021-05-12T04:00:00Z,7.185900,7.460000,7.519900,7.079900,5434391
2021-05-13T04:00:00Z,7.260000,7.150000,7.316000,6.960000,4308202
2021-05-14T04:00:00Z,6.910000,6.700000,6.970000,6.614500,2141519
2021-05-17T04:00:00Z,6.790000,6.830000,7.015000,6.790000,2341662
2021-05-18T04:00:00Z,6.760000,7.000000,7.020000,6.735000,1437448
2021-05-19T04:00:00Z,7.340000,6.930000,7.360000,6.910100,5059913
2021-05-20T04:00:00Z,6.840000,6.530000,6.840000,6.460000,3067395
2021-05-21T04:00:00Z,6.440000,6.640000,6.660000,6.410000,3417569
2021-05-24T04:00:00Z,6.460000,6.280000,6.470000,6.210000,2120382
2021-05-25T04:00:00Z,6.180000,6.270000,6.320000,6.169900,2897296
2021-05-26T04:00:00Z,6.250000,6.280000,6.339900,6.195000,1797714
