Date, Open, Close, High, Low, Volume
2021-07-26,27.415000,27.415000,27.415000,27.415000,0
2021-07-26,27.320000,27.320000,27.320000,27.320000,411
2021-07-26,27.320000,27.320000,27.320000,27.320000,0
2021-07-26,26.800000,26.800000,26.800000,26.800000,324
2021-07-26,27.100000,27.100000,27.100000,27.100000,390
2021-07-26,27.050000,27.050000,27.050000,27.050000,391
2021-07-26,27.050000,27.050000,27.050000,27.050000,0
2021-07-26,27.770000,27.790000,27.830000,27.770000,1612
2021-07-26,28.000000,28.050000,28.060000,27.920000,1614
2021-07-26,28.050000,28.050000,28.050000,28.050000,0
2021-07-26,27.490000,27.910000,28.050000,27.490000,6388
2021-07-26,28.000000,28.000000,28.000000,28.000000,423
2021-07-26,28.000000,28.000000,28.000000,28.000000,0
2021-07-26,28.000000,28.000000,28.000000,28.000000,0
2021-07-26,28.000000,28.000000,28.000000,28.000000,0
2021-07-26,28.120000,28.080000,28.130000,28.080000,1299
2021-07-26,28.080000,28.080000,28.080000,28.080000,0
2021-07-26,28.120000,28.300000,28.300000,28.100000,3125
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.120000,28.120000,28.120000,28.120000,335
2021-07-26,27.800600,27.800600,27.800600,27.800600,488
2021-07-26,27.800600,27.800600,27.800600,27.800600,0
2021-07-26,28.190000,28.130000,28.270000,28.110000,2490
2021-07-26,28.130000,28.130000,28.130000,28.130000,0
2021-07-26,28.130000,28.130000,28.130000,28.130000,0
2021-07-26,28.130000,28.130000,28.130000,28.130000,0
2021-07-26,28.530000,28.770000,28.940000,28.530000,2154
2021-07-26,28.770000,28.770000,28.770000,28.770000,0
2021-07-26,28.770000,28.770000,28.770000,28.770000,0
2021-07-26,29.030000,29.080000,29.190000,29.030000,1086
2021-07-26,29.220000,29.250000,29.260000,29.190000,1087
2021-07-26,29.250000,29.250000,29.250000,29.250000,0
2021-07-26,29.250000,29.250000,29.250000,29.250000,0
2021-07-26,28.590000,29.090000,29.150000,28.545800,3016
2021-07-26,29.300000,29.030000,29.300000,29.030000,1328
2021-07-26,29.030000,29.030000,29.030000,29.030000,0
2021-07-26,29.710000,29.130000,29.710000,29.030000,3898
2021-07-26,29.100000,29.031000,29.100000,29.031000,487
2021-07-26,29.050000,28.780000,29.050000,28.780000,1215
2021-07-26,28.970000,28.970000,28.970000,28.970000,776
2021-07-26,29.200000,29.370000,29.373500,29.175000,1662
2021-07-26,29.540000,29.580000,29.605000,29.370000,2846
2021-07-26,29.425000,29.425000,29.425000,29.380000,514
2021-07-26,29.420100,29.380400,29.420100,29.380400,289
2021-07-26,29.450000,29.570000,29.570000,29.340000,7622
2021-07-26,29.770000,29.828200,29.855000,29.710000,4294
2021-07-26,29.840000,29.788100,29.788100,29.788100,121
2021-07-26,29.690000,29.832500,29.832500,29.690000,839
2021-07-26,29.710000,29.664900,29.664900,29.664900,784
2021-07-26,29.800000,29.816200,29.820000,29.710000,3464
2021-07-26,29.940000,29.862000,29.862000,29.780000,15048
2021-07-26,29.870000,29.676500,29.676500,29.664900,1974
2021-07-26,30.030000,29.890000,30.030000,29.760000,5182
2021-07-26,30.310000,29.900000,30.310000,29.850000,9213
2021-07-26,30.150000,30.065300,30.120000,30.000000,8870
2021-07-26,30.190000,29.954100,30.130000,29.940000,6877
2021-07-26,29.960000,29.715700,29.990000,29.610000,4765
2021-07-26,29.740000,30.046100,30.046100,30.031100,742
2021-07-26,29.990000,29.931300,30.100000,29.840000,2083
2021-07-26,29.860000,30.042600,30.174000,29.830000,2025
2021-07-26,30.320000,30.100000,30.200000,30.100000,2957
2021-07-26,29.750000,30.234700,30.234700,30.234700,378
2021-07-26,30.490000,30.354700,30.355000,30.354700,2188
2021-07-26,30.500000,30.561300,30.561300,30.396700,4275
