Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.480000,51.470000,51.697300,50.100000,155183
2021-02-04T05:00:00Z,51.550000,51.180000,52.169900,50.870000,172273
2021-02-05T05:00:00Z,51.780000,52.980000,53.150000,51.410000,109442
2021-02-08T05:00:00Z,53.950000,54.480000,54.620000,53.390000,131329
2021-02-09T05:00:00Z,54.590000,55.250000,55.280000,54.436800,125521
2021-02-10T05:00:00Z,55.550000,55.440000,56.440000,55.020000,145208
2021-02-11T05:00:00Z,55.660000,55.990000,56.460000,54.870100,105647
2021-02-12T05:00:00Z,55.610000,55.720000,56.240000,55.480700,90289
2021-02-16T05:00:00Z,55.730000,53.330000,55.880000,53.330000,190020
2021-02-17T05:00:00Z,52.800000,53.610000,54.650000,52.040000,129959
2021-02-18T05:00:00Z,53.550000,52.600000,53.840000,52.310000,143076
2021-02-19T05:00:00Z,52.420000,52.720000,54.100000,52.210000,111814
2021-02-22T05:00:00Z,52.590000,52.120000,53.070000,51.200000,186490
2021-02-23T05:00:00Z,51.760000,50.420000,52.900000,49.820000,186972
2021-02-24T05:00:00Z,50.970000,51.590000,51.990000,49.497500,158856
2021-02-25T05:00:00Z,53.910000,52.760000,56.250000,51.890000,309994
2021-02-26T05:00:00Z,52.910000,52.490000,55.030000,52.370000,365426
2021-03-01T05:00:00Z,53.840000,53.140000,53.840000,51.500000,180456
2021-03-02T05:00:00Z,52.610000,49.470000,52.610000,49.470000,134311
2021-03-03T05:00:00Z,49.420000,48.340000,49.420000,47.200000,202016
2021-03-04T05:00:00Z,48.210000,46.320000,48.210000,44.430000,248636
2021-03-05T05:00:00Z,46.120000,47.820000,48.330000,45.610000,191900
2021-03-08T05:00:00Z,48.120000,47.740000,49.260000,47.180000,150953
2021-03-09T05:00:00Z,48.110000,48.980000,49.850000,48.110000,128787
2021-03-10T05:00:00Z,49.550000,50.800000,51.225000,49.550000,116154
2021-03-11T05:00:00Z,51.200000,51.370000,51.990000,50.370000,203188
