Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,10.500000,11.500000,10.050000,300809
2021-07-26,10.340000,10.200000,10.470000,9.970000,341132
2021-07-26,10.200000,10.230000,10.510000,10.200000,357399
2021-07-26,10.150000,10.040000,10.470000,9.840000,493441
2021-07-26,10.040000,10.550000,10.550000,9.910000,384696
2021-07-26,10.770000,10.790000,10.930000,10.584300,475481
2021-07-26,10.720000,10.630000,11.160000,10.550000,843300
2021-07-26,10.600000,10.790000,10.890000,10.600000,291912
2021-07-26,10.830000,10.990000,10.990000,10.620000,1968822
2021-07-26,11.120000,10.990000,11.170000,10.800000,1018461
2021-07-26,11.040000,11.240000,11.340000,10.920000,466056
2021-07-26,11.500000,10.850000,11.500000,10.750000,529278
2021-07-26,10.830000,11.040000,11.060000,10.760000,430608
2021-07-26,11.000000,10.820000,11.060000,10.780000,559547
2021-07-26,10.770000,10.530000,10.850000,10.410000,1560387
2021-07-26,10.520000,10.470000,10.520000,10.190000,541133
2021-07-26,10.350000,10.290000,10.445000,10.230000,464135
2021-07-26,10.280000,10.010000,10.560000,9.910000,622188
2021-07-26,9.960000,10.140000,10.220000,9.850000,570762
2021-07-26,10.110000,10.310000,10.430000,10.110000,635973
2021-07-26,10.320000,10.290000,10.570000,10.220000,597022
2021-07-26,10.310000,10.290000,10.500000,10.160000,420610
2021-07-26,10.230000,10.170000,10.335000,10.030000,954796
2021-07-26,10.140000,10.320000,10.330000,10.060000,391216
2021-07-26,10.460000,10.620000,10.630000,10.310000,348127
2021-07-26,10.660000,10.360000,10.690000,10.350000,350342
2021-07-26,10.400000,10.340000,10.490000,10.250000,423748
2021-07-26,10.310000,10.360000,10.370000,10.200000,325882
2021-07-26,10.300000,10.370000,10.490000,10.200000,634340
2021-07-26,10.320000,10.430000,10.520000,10.200000,306982
2021-07-26,10.470000,10.360000,10.670000,10.320000,183768
2021-07-26,10.280000,10.440000,10.610000,10.280000,210644
2021-07-26,10.550000,10.450000,10.550000,10.360000,281390
2021-07-26,10.630000,10.600000,10.660000,10.510000,228893
2021-07-26,10.510000,10.560000,10.630000,10.420000,261271
2021-07-26,10.580000,10.430000,10.580000,10.330000,199437
2021-07-26,10.470000,10.670000,10.720000,10.360000,249961
2021-07-26,10.710000,10.510000,10.930000,10.500000,205861
2021-07-26,10.580000,10.590000,10.710000,10.510000,283076
2021-07-26,10.670000,10.530000,10.780000,10.490000,253811
2021-07-26,10.500000,10.600000,10.620000,10.450000,455414
2021-07-26,10.590000,10.480000,10.600000,10.450000,306267
2021-07-26,10.620000,10.600000,10.660000,10.466000,406276
2021-07-26,10.470000,10.580000,10.690000,10.450000,496363
2021-07-26,10.660000,10.630000,10.790000,10.580000,557793
2021-07-26,10.560000,10.790000,10.920000,10.450000,591544
2021-07-26,10.760000,10.640000,10.770000,10.510000,368552
2021-07-26,10.650000,10.750000,10.810000,10.560000,253480
2021-07-26,10.630000,10.670000,10.730000,10.590000,201181
2021-07-26,10.720000,10.300000,10.740000,10.300000,556641
2021-07-26,10.250000,10.290000,10.340000,10.070000,378388
2021-07-26,10.260000,10.150000,10.340000,10.140000,543153
2021-07-26,10.150000,10.500000,10.590000,10.150000,351257
2021-07-26,10.540000,10.590000,10.680000,10.420000,317970
2021-07-26,10.570000,10.560000,10.590000,10.418000,225015
2021-07-26,10.500000,10.470000,10.550000,10.450000,579981
2021-07-26,10.350000,10.500000,10.520000,10.250000,392521
2021-07-26,10.560000,10.640000,10.690000,10.500000,391658
2021-07-26,10.730000,10.630000,10.730000,10.510000,574145
2021-07-26,10.610000,10.590000,10.660000,10.520000,432541
2021-07-26,10.690000,10.420000,10.690000,10.390000,748782
2021-07-26,10.390000,10.400000,10.480000,10.250000,635701
2021-07-26,10.400000,10.540000,10.670000,10.370000,688192
2021-07-26,10.590000,10.520000,10.600000,10.440000,234682
2021-07-26,10.590000,10.710000,10.760000,10.520000,434111
2021-07-26,10.750000,10.510000,10.795000,10.500000,371341
2021-07-26,10.490000,10.360000,10.630000,10.270000,388581
2021-07-26,10.320000,10.500000,10.510000,10.280000,410560
2021-07-26,10.540000,11.020000,11.065000,10.465600,961792
2021-07-26,11.030000,10.880000,11.130000,10.800000,623591
2021-07-26,10.840000,10.620000,10.910000,10.600000,581096
2021-07-26,10.690000,10.590000,10.750000,10.580000,547740
2021-07-26,10.580000,10.700000,10.850000,10.580000,470011
2021-07-26,10.650000,10.590000,10.760000,10.520000,494456
2021-07-26,10.550000,10.630000,10.720000,10.490000,852938
2021-07-26,10.610000,10.550000,10.705000,10.510000,1282637
2021-07-26,10.500000,10.320000,10.590000,10.230000,1494200
2021-07-26,10.150000,9.890000,10.220000,9.850000,3383310
2021-07-26,10.000000,10.090000,10.140000,9.930000,1270067
2021-07-26,10.020000,10.080000,10.150000,9.970000,1371957
2021-07-26,10.040000,10.110000,10.220000,10.040000,456550
2021-07-26,10.190000,10.330000,10.340000,10.090000,407895
2021-07-26,10.330000,10.320000,10.470000,10.251000,874082
2021-07-26,10.250000,10.190000,10.250000,10.090000,464481
2021-07-26,10.220000,10.190000,10.280000,10.180000,239194
2021-07-26,10.140000,10.070000,10.215000,10.070000,545538
