Date, Open, Close, High, Low, Volume
2021-07-26,144.690000,142.640000,144.900000,142.244100,407492
2021-07-26,142.820000,143.300000,143.990000,142.350000,275051
2021-07-26,142.190000,140.520000,142.190000,140.040000,342940
2021-07-26,140.160000,140.410000,140.730000,139.290000,362856
2021-07-26,142.660000,143.120000,143.369000,141.720000,447858
2021-07-26,147.310000,148.070000,148.560000,146.850000,462248
2021-07-26,148.210000,148.020000,148.880000,147.500000,250840
2021-07-26,149.970000,150.860000,151.180000,149.260000,329913
2021-07-26,152.290000,152.930000,152.970000,152.180000,309620
2021-07-26,153.430000,154.000000,154.410000,152.860000,327052
2021-07-26,156.000000,161.560000,163.369900,155.610000,1415473
2021-07-26,162.590000,158.940000,162.590000,158.250000,466621
2021-07-26,159.660000,160.490000,161.310000,159.660000,417998
2021-07-26,158.700000,156.480000,159.260000,156.170000,468484
2021-07-26,156.210000,156.530000,156.790000,155.370000,279562
2021-07-26,153.140000,153.450000,153.790000,152.290000,490776
2021-07-26,153.710000,153.550000,154.210000,153.145000,231846
2021-07-26,153.550000,152.440000,153.915000,152.130000,291292
2021-07-26,151.500000,152.730000,153.190000,149.840000,304232
2021-07-26,150.990000,152.450000,152.920000,150.730000,419328
2021-07-26,152.270000,149.260000,152.270000,148.480000,446305
2021-07-26,150.120000,147.930000,150.330000,146.800000,592918
2021-07-26,149.210000,149.340000,149.965000,148.450000,348137
2021-07-26,149.540000,149.210000,150.180000,148.760000,337112
2021-07-26,150.000000,148.830000,150.190000,148.680000,377928
2021-07-26,148.640000,146.850000,149.280000,145.550000,353355
2021-07-26,148.050000,148.520000,148.970000,145.950000,313778
2021-07-26,148.570000,148.230000,150.400000,147.990000,474544
2021-07-26,150.860000,151.540000,152.450000,150.560000,349706
2021-07-26,151.070000,151.880000,152.170000,150.250000,472050
2021-07-26,150.150000,150.360000,151.290000,149.000000,498414
2021-07-26,149.770000,150.530000,150.710000,149.570000,295457
2021-07-26,153.000000,152.900000,153.660000,152.260000,397744
2021-07-26,152.000000,152.100000,152.670000,151.680000,284846
