Date, Open, Close, High, Low, Volume
2021-07-26,15.920000,14.710000,15.970000,14.630000,58802
2021-07-26,14.950000,15.230000,15.300000,14.950000,88502
2021-07-26,14.960000,14.710000,15.215000,14.550000,53584
2021-07-26,15.000000,14.880000,15.060000,14.600000,33970
2021-07-26,15.490000,16.030000,16.030000,15.210000,21579
2021-07-26,16.080000,17.000000,17.000000,16.080000,14202
2021-07-26,17.800000,17.070000,17.800000,17.010000,24021
2021-07-26,17.740000,17.620000,17.740000,16.966800,21039
2021-07-26,17.650000,17.690000,17.780000,17.300000,10079
2021-07-26,17.840000,17.800000,17.900000,17.024700,11733
2021-07-26,17.570000,16.950000,17.570000,16.950000,8336
2021-07-26,17.200000,17.000000,17.690000,16.950000,260212
2021-07-26,16.950000,16.850000,17.000000,16.700000,14248
2021-07-26,16.845000,16.700000,16.990000,16.610000,35560
2021-07-26,16.490000,16.230000,16.490000,16.079500,7113
2021-07-26,15.885000,15.920000,15.930000,15.700000,103872
2021-07-26,16.390000,16.410000,16.690000,16.390000,2136
2021-07-26,16.000000,16.500000,16.500000,16.000000,108190
2021-07-26,15.830000,15.240000,16.002900,15.240000,5331
2021-07-26,15.930000,15.500000,16.070000,15.310000,3642
2021-07-26,15.610000,15.540000,15.800000,15.510000,1051
2021-07-26,15.700000,15.000000,15.700000,15.000000,106796
2021-07-26,14.910000,15.750000,16.610000,14.910000,7372
2021-07-26,15.500000,15.440000,15.600000,15.270000,5362
2021-07-26,15.420000,14.995000,15.420000,14.800000,98633
2021-07-26,14.910000,14.610000,15.020000,14.000000,31675
2021-07-26,14.340000,14.200000,14.660000,14.200000,6495
2021-07-26,13.600000,13.700000,14.000000,13.132000,10343
2021-07-26,13.400000,13.550000,13.680000,12.810000,22911
2021-07-26,13.250000,12.720000,13.860000,12.720000,27926
2021-07-26,12.940000,12.820000,13.260000,12.820000,35207
2021-07-26,12.820000,13.315000,13.369800,12.810000,4497
2021-07-26,12.970000,12.800000,13.190000,12.600000,42164
2021-07-26,12.800000,12.954500,13.270000,12.675000,111934
2021-07-26,12.800000,13.800000,13.800000,12.800000,749
2021-07-26,12.810000,12.810000,13.771000,12.800000,1788
2021-07-26,12.800000,12.550000,12.800000,12.480000,2510
