Date, Open, Close, High, Low, Volume
2021-07-26,81.790000,81.710000,81.815000,81.710000,30424
2021-07-26,81.750000,81.690000,81.750000,81.650000,34475
2021-07-26,81.540000,81.590000,81.630000,81.500000,54580
2021-07-26,81.520000,81.580000,81.580000,81.470000,32018
2021-07-26,81.410000,81.455000,81.479000,81.410000,37775
2021-07-26,81.400000,81.370000,81.410000,81.355000,45009
2021-07-26,81.350000,81.300000,81.360000,81.270000,43906
2021-07-26,81.320000,81.245000,81.360000,81.241500,61833
2021-07-26,81.170000,81.240000,81.320000,81.120000,54266
2021-07-26,81.310000,81.285000,81.340000,81.280000,32069
2021-07-26,81.260000,81.330000,81.330000,81.260000,45856
2021-07-26,81.400000,81.320000,81.410000,81.305800,84893
2021-07-26,81.160000,81.090000,81.160000,81.040000,55529
2021-07-26,80.870000,80.680000,80.870000,80.650000,149488
2021-07-26,80.690000,80.800000,80.810000,80.690000,189393
2021-07-26,80.710000,80.700000,80.760000,80.665000,56919
2021-07-26,80.530000,80.430000,80.590000,80.430000,33710
2021-07-26,80.380000,80.360000,80.509900,80.310000,109915
2021-07-26,80.260000,80.250000,80.289900,80.165000,42482
2021-07-26,80.120000,80.210000,80.260000,80.000000,41554
2021-07-26,80.000000,79.500000,80.000000,79.500000,88697
2021-07-26,79.820000,80.070000,80.090000,79.711000,39334
2021-07-26,80.030000,80.150000,80.199800,80.030000,81374
2021-07-26,80.050000,80.180000,80.224200,80.030100,34266
2021-07-26,80.090000,79.950000,80.090000,79.880100,28415
2021-07-26,80.040000,79.780000,80.040000,79.710000,45111
2021-07-26,79.800000,79.760000,79.820000,79.664400,40804
2021-07-26,79.750000,79.550000,79.750000,79.545000,40760
2021-07-26,79.820000,79.820000,79.843000,79.759700,19558
2021-07-26,79.800000,79.860000,79.970000,79.780000,45378
2021-07-26,79.920000,79.950000,80.000000,79.920000,23510
2021-07-26,79.660000,79.580000,79.660000,79.538400,25929
2021-07-26,79.550000,79.740000,79.759500,79.550000,30211
2021-07-26,79.730000,79.641100,79.779000,79.620000,29331
2021-07-26,79.510000,79.610000,79.670000,79.432000,33720
2021-07-26,79.350000,79.340000,79.390000,79.250000,31319
2021-07-26,79.530000,79.410000,79.530000,79.380000,25799
2021-07-26,79.550000,79.590000,79.630000,79.500100,39320
2021-07-26,79.760000,79.800000,79.800000,79.640000,32851
2021-07-26,79.770000,79.910000,79.910000,79.710000,19237
2021-07-26,79.890000,79.910000,79.970000,79.830000,44516
2021-07-26,79.770000,79.800000,79.850000,79.700000,42339
2021-07-26,79.670000,79.640000,79.810000,79.590000,30592
2021-07-26,79.540000,79.640000,79.650000,79.460000,39028
2021-07-26,79.710000,79.640000,79.730000,79.561000,34329
2021-07-26,79.750000,79.705000,79.750000,79.620100,25696
2021-07-26,79.500000,79.580000,79.630000,79.500000,43710
2021-07-26,79.730000,79.830000,79.840000,79.684300,23363
2021-07-26,79.800000,79.780000,79.860000,79.750000,28610
2021-07-26,79.840000,79.860000,79.930000,79.815000,37663
2021-07-26,79.760000,79.809000,79.839600,79.710000,20647
2021-07-26,79.760000,79.720000,79.760000,79.716000,25693
2021-07-26,79.670000,79.860000,79.880000,79.670000,31362
2021-07-26,79.760000,79.750000,79.840000,79.750000,22778
2021-07-26,79.890000,80.020000,80.120000,79.871000,23464
2021-07-26,79.890000,79.860000,79.939900,79.850000,56118
2021-07-26,79.800000,79.765000,79.840000,79.720000,46343
2021-07-26,79.840000,79.950000,79.960000,79.800000,39472
