Date, Open, Close, High, Low, Volume
2021-07-26,11.110000,10.600000,11.150000,10.010000,2326132
2021-07-26,11.100000,10.560000,11.200000,10.400000,4496073
2021-07-26,10.700000,10.370000,10.700200,10.160000,2628787
2021-07-26,10.550000,10.040000,10.550000,9.685000,4130982
2021-07-26,10.000000,9.920000,10.060000,9.810000,1741425
2021-07-26,9.950000,9.890000,9.980000,9.800000,2076232
2021-07-26,9.951500,9.900000,9.990000,9.820000,1569576
2021-07-26,9.700000,9.860000,10.020000,9.580000,3113328
2021-07-26,9.860000,10.420000,10.470000,9.860000,2187590
2021-07-26,10.500000,10.310000,10.500000,10.202500,1425512
2021-07-26,10.140000,9.780000,10.270000,9.750000,2790192
2021-07-26,9.880000,9.610000,9.900000,9.570000,1478155
2021-07-26,9.620000,9.710000,9.770000,9.570000,2111778
2021-07-26,9.820000,9.480000,9.900000,9.370000,1516668
2021-07-26,9.500000,9.180000,9.537500,9.020000,1521597
2021-07-26,9.170000,9.330000,9.420000,9.060000,1080292
2021-07-26,9.460000,9.800000,9.910000,9.360000,1580602
2021-07-26,9.970000,10.260000,10.290000,9.890000,1736407
2021-07-26,10.170000,10.180000,10.250000,9.940100,836685
