Date, Open, Close, High, Low, Volume
2021-07-26,145.830000,146.230000,148.930000,144.543400,4368095
2021-07-26,146.200000,143.010000,146.630000,142.900000,3276700
2021-07-26,141.000000,143.200000,144.570000,140.470000,3665432
2021-07-26,143.790000,145.870000,147.290000,143.530000,4123097
2021-07-26,146.150000,148.970000,150.299700,146.150000,4185672
2021-07-26,144.360000,140.820000,144.610000,138.040000,6695620
2021-07-26,140.560000,138.630000,142.150000,137.760000,3930236
2021-07-26,139.910000,141.220000,142.470000,139.300000,3906835
2021-07-26,142.000000,142.460000,142.490000,139.340000,2538503
2021-07-26,142.730000,146.110000,148.230000,142.430000,4552142
2021-07-26,146.950000,144.610000,147.410000,144.120000,2827192
2021-07-26,145.330000,147.330000,147.940500,144.610000,2662127
2021-07-26,146.820000,147.740000,147.840000,145.040000,1666142
2021-07-26,146.850000,145.780000,147.909200,144.620000,2540135
2021-07-26,145.070000,145.830000,146.030000,143.365000,1653945
2021-07-26,146.050000,147.410000,148.410000,144.180000,2091628
2021-07-26,147.680000,145.950000,148.980000,145.440000,2144319
2021-07-26,144.660000,142.260000,145.400000,142.000000,1833130
2021-07-26,140.230000,141.170000,141.965000,136.190000,2787212
2021-07-26,138.296700,137.680000,139.620000,136.934400,3735502
2021-07-26,137.250000,135.240000,138.960000,134.100000,3042647
2021-07-26,135.710000,133.970000,137.830000,133.910000,3646596
2021-07-26,134.840000,137.270000,137.860000,134.760000,2867594
2021-07-26,137.150000,136.820000,138.280000,135.605000,2720481
2021-07-26,135.930000,133.050000,136.750000,132.720000,2778667
2021-07-26,132.570000,131.290000,134.770000,130.510000,2938303
2021-07-26,131.530000,132.600000,132.930000,129.510000,2511029
2021-07-26,131.990000,127.210000,132.520000,127.170000,2182194
2021-07-26,130.240000,130.930000,133.040000,129.965000,2936954
2021-07-26,132.640000,130.120000,132.640000,129.810000,1842468
2021-07-26,132.460000,131.340000,132.810000,131.000100,2295937
2021-07-26,129.930000,130.490000,131.000000,129.210000,1327980
2021-07-26,130.440000,130.890000,130.940000,129.140000,2181856
2021-07-26,132.460000,131.740000,133.700000,131.500000,2280987
2021-07-26,131.250000,130.600000,131.250000,128.750000,2398706
2021-07-26,130.040000,128.000000,130.580000,127.290000,3482545
2021-07-26,128.520000,128.400000,129.810000,127.980000,4196756
2021-07-26,129.410000,131.410000,132.460000,128.600000,3153595
2021-07-26,131.540000,133.050000,134.480000,131.040000,2521454
2021-07-26,132.970000,129.800000,133.310000,129.710000,2173403
2021-07-26,129.060000,130.030000,130.430000,128.170000,1956618
2021-07-26,130.240000,132.850000,133.000000,129.680000,2229565
2021-07-26,132.510000,134.970000,136.010000,131.530000,2371227
2021-07-26,133.410000,134.430000,134.510000,132.440000,1951959
2021-07-26,134.710000,135.370000,136.670000,134.270000,2307574
2021-07-26,136.690000,137.960000,138.420000,136.279000,1721357
2021-07-26,137.510000,141.540000,141.750000,137.273600,2422720
2021-07-26,141.090000,141.280000,142.420000,140.400000,2129241
2021-07-26,141.300000,142.010000,142.770000,140.760000,1904965
2021-07-26,142.310000,141.550000,143.230000,140.690000,1770632
2021-07-26,140.650000,140.460000,140.730000,138.440000,1761616
2021-07-26,139.420000,141.490000,141.690000,139.330000,1561886
2021-07-26,142.590000,142.110000,143.880000,141.450000,1597482
2021-07-26,141.920000,141.610000,143.050000,141.270000,1403820
2021-07-26,141.610000,142.750000,142.970000,140.620000,1480917
2021-07-26,142.110000,141.030000,142.380000,140.270000,2117684
2021-07-26,140.000000,139.560000,141.350000,138.750000,2460985
2021-07-26,139.630000,140.920000,141.750000,138.830000,1811966
2021-07-26,140.310000,141.030000,141.200000,139.090000,1401933
2021-07-26,141.510000,141.260000,143.270000,140.420000,2494270
2021-07-26,142.520000,143.140000,143.600000,140.840000,2367565
2021-07-26,142.550000,143.790000,145.390000,143.040000,1745500
2021-07-26,144.360000,143.460000,144.425000,142.500000,2148973
2021-07-26,144.090000,143.990000,144.950000,143.315000,1447790
2021-07-26,144.300000,146.340000,146.720000,143.540000,1678837
2021-07-26,145.100000,142.080000,146.290000,141.900000,2543452
2021-07-26,142.250000,141.180000,143.470000,141.050000,2239106
2021-07-26,140.730000,137.060000,140.880000,135.750000,2472368
2021-07-26,137.600000,137.860000,140.610000,137.630000,2119846
2021-07-26,138.000000,141.300000,141.420000,137.580000,1693863
2021-07-26,142.590000,142.420000,143.840000,141.780000,1603050
2021-07-26,142.370000,140.650000,143.330000,140.620000,3091671
2021-07-26,138.900000,141.360000,142.469000,138.690000,4107125
2021-07-26,141.660000,139.670000,142.700000,137.785000,5775693
2021-07-26,138.920000,138.970000,140.935000,138.030000,1963012
2021-07-26,140.210000,138.620000,140.710000,137.845000,2473704
2021-07-26,137.050000,137.530000,138.350000,136.450000,2026566
