Date, Open, Close, High, Low, Volume
2021-07-26,7.880000,8.015000,8.120000,7.815300,24510
2021-07-26,7.990000,7.990000,8.030000,7.790000,6954
2021-07-26,7.920000,7.840100,7.990000,7.840100,7338
2021-07-26,7.820000,8.040000,8.040000,7.820000,18277
2021-07-26,7.955000,8.150000,8.150000,7.955000,9442
2021-07-26,7.970000,8.020000,8.070000,7.970000,2788
2021-07-26,7.960000,8.250000,8.250000,7.960000,5050
2021-07-26,8.240000,8.350000,8.350000,8.240000,5803
2021-07-26,8.200000,8.080000,8.200000,8.020000,13850
2021-07-26,7.920000,8.470000,8.510000,7.920000,15925
2021-07-26,8.650000,8.600000,8.670100,8.530000,6353
2021-07-26,8.600000,8.830000,8.830000,8.600000,6827
2021-07-26,8.880000,8.780000,9.000000,8.780000,6989
2021-07-26,8.850000,8.882700,9.004900,8.850000,6554
2021-07-26,9.120000,8.920000,9.120000,8.891900,2667
2021-07-26,8.880000,8.650000,8.880000,8.650000,1535
2021-07-26,8.660000,8.780000,8.780000,8.660000,1323
2021-07-26,8.650000,9.530000,9.535000,8.650000,18319
2021-07-26,9.790000,9.430000,9.790000,9.430000,7172
2021-07-26,9.280000,9.530000,9.530000,9.280000,2934
2021-07-26,9.380000,9.350000,9.386900,9.350000,3940
2021-07-26,8.590000,9.100000,9.210000,8.590000,6164
2021-07-26,9.380000,9.100000,9.380000,9.100000,1848
2021-07-26,9.110000,9.270000,9.270000,9.010000,3019
2021-07-26,9.470000,9.680000,9.690000,9.410000,5818
2021-07-26,9.490000,9.330000,9.690000,9.330000,3715
2021-07-26,9.320000,10.000000,10.000000,9.320000,12119
2021-07-26,10.030000,10.260000,10.271000,10.030000,11498
2021-07-26,10.250000,10.200000,10.250000,10.150000,4964
2021-07-26,10.670000,10.220000,10.670000,9.980000,3928
2021-07-26,10.170000,10.110000,10.170000,9.720000,6879
2021-07-26,10.200000,10.200000,10.250000,10.160000,4574
2021-07-26,10.140000,9.880000,10.140000,9.730000,6073
2021-07-26,9.850000,9.530000,9.850000,9.530000,3160
2021-07-26,9.760000,9.300000,9.760000,9.300000,8212
2021-07-26,9.630000,9.500000,9.630000,9.360000,14930
2021-07-26,9.450000,9.830000,9.830000,9.080000,23713
2021-07-26,9.450000,9.680000,9.760000,9.450000,5006
2021-07-26,9.800000,9.390000,9.800000,9.390000,4570
2021-07-26,9.640000,9.710000,9.710000,9.320000,9618
2021-07-26,9.450000,9.670000,9.790000,9.450000,6823
2021-07-26,9.700000,9.920000,10.000000,9.690000,2058
2021-07-26,9.950000,9.840000,9.990000,9.630000,3028
2021-07-26,9.720000,9.680000,9.740000,9.480000,1285
2021-07-26,9.660000,9.690000,9.720000,9.490000,2021
2021-07-26,9.870000,9.600000,9.870000,9.490000,3103
2021-07-26,9.700000,9.820000,10.003700,9.700000,2614
2021-07-26,9.850000,9.710000,9.936400,9.710000,1384
2021-07-26,9.480000,9.550000,9.750000,9.480000,1426
2021-07-26,9.600000,9.860000,9.860000,9.540000,1262
2021-07-26,9.820000,9.900000,9.900000,9.680000,7601
2021-07-26,9.900000,9.780000,9.900000,9.730000,4056
2021-07-26,9.880000,9.540000,9.880000,9.360000,16925
2021-07-26,9.540000,9.826400,9.900000,9.537300,3833
2021-07-26,9.600000,9.780000,9.780000,9.600000,1709
2021-07-26,9.720000,9.900000,10.020000,9.680000,5498
2021-07-26,10.120000,9.660000,9.900000,9.650000,1699
2021-07-26,9.750000,9.880000,9.890000,9.490000,3000
2021-07-26,9.700000,9.660000,9.990000,9.660000,9594
2021-07-26,9.922200,9.540000,10.000000,9.450000,8911
2021-07-26,9.620000,9.660000,9.760000,9.480000,4447
2021-07-26,9.840000,9.400000,9.840000,9.320000,1463
2021-07-26,9.450000,9.290000,9.560000,9.240100,1936
2021-07-26,9.240000,9.400000,9.400000,9.240000,639
2021-07-26,9.490000,9.430000,9.649900,9.430000,1920
2021-07-26,9.380100,9.520000,9.748600,9.380100,6168
2021-07-26,9.740000,9.749900,9.764000,9.570200,710
2021-07-26,9.580000,9.725000,9.725000,9.580000,598
2021-07-26,9.530000,9.530000,9.710000,9.530000,13173
2021-07-26,9.510000,9.310000,9.510000,9.300000,2280
2021-07-26,9.320000,9.440000,9.499900,9.300000,6992
2021-07-26,9.480000,9.395000,9.500000,9.345000,8154
2021-07-26,9.300000,9.200000,9.320000,9.200000,3675
2021-07-26,9.420000,8.750000,9.170000,8.750000,6018
2021-07-26,9.010000,9.100000,9.270000,8.810000,4715
2021-07-26,9.260000,9.550000,9.567300,9.260000,5834
2021-07-26,9.490000,9.360000,9.515000,9.320000,3847
