Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.380000,45.270000,45.360000,43.590000,91999
2021-02-04T05:00:00Z,45.850000,46.840000,46.890000,45.770000,74866
2021-02-05T05:00:00Z,47.180000,45.710000,47.300000,44.940000,51160
2021-02-08T05:00:00Z,46.020000,47.500000,47.500000,45.770000,61838
2021-02-09T05:00:00Z,47.310000,46.940000,47.310000,46.330000,57578
2021-02-10T05:00:00Z,47.140000,46.610000,47.580000,46.510000,76558
2021-02-11T05:00:00Z,46.600000,46.400000,47.270000,45.280000,88307
2021-02-12T05:00:00Z,46.110000,46.030000,46.583300,45.820000,42508
2021-02-16T05:00:00Z,46.100000,46.820000,47.000000,45.300000,109853
2021-02-17T05:00:00Z,46.490000,46.470000,47.280000,46.280000,57929
2021-02-18T05:00:00Z,45.890000,45.870000,46.670000,45.450000,73341
2021-02-19T05:00:00Z,45.940000,47.690000,48.330000,45.940000,71072
2021-02-22T05:00:00Z,47.570000,49.820000,50.290000,47.296800,103357
2021-02-23T05:00:00Z,49.510000,49.670000,50.860000,47.000000,179515
2021-02-24T05:00:00Z,49.610000,49.050000,50.540000,47.960000,96941
2021-02-25T05:00:00Z,49.080000,48.250000,49.080000,47.610000,71520
2021-02-26T05:00:00Z,48.000000,48.180000,49.150000,47.340000,101658
2021-03-01T05:00:00Z,49.080000,49.490000,49.680000,48.760000,70251
2021-03-02T05:00:00Z,49.310000,48.670000,49.310000,48.350000,50551
2021-03-03T05:00:00Z,48.950000,49.530000,50.420000,48.950000,61503
2021-03-04T05:00:00Z,49.580000,47.970000,50.205000,47.410000,71025
2021-03-05T05:00:00Z,48.880000,49.610000,49.900000,47.530000,95517
2021-03-08T05:00:00Z,49.900000,49.500000,50.500000,48.960100,115694
2021-03-09T05:00:00Z,49.810000,49.090000,50.270000,48.870000,67472
2021-03-10T05:00:00Z,49.410000,49.320000,49.942600,48.750000,156501
2021-03-11T05:00:00Z,49.490000,49.960000,49.960000,48.890000,83457
2021-03-12T05:00:00Z,50.090000,51.190000,51.440000,50.000000,81057
2021-03-15T04:00:00Z,50.960000,50.900000,51.000000,49.970000,72878
2021-03-16T04:00:00Z,50.640000,49.870000,50.640000,49.221800,62348
2021-03-17T04:00:00Z,49.810000,50.000000,50.270000,49.260000,76573
2021-03-18T04:00:00Z,49.270000,48.770000,50.120000,48.670000,67973
2021-03-19T04:00:00Z,48.720000,47.900000,48.720000,47.560000,340227
2021-03-22T04:00:00Z,47.520000,45.970000,48.150000,45.735000,76891
2021-03-23T04:00:00Z,45.280000,44.680000,45.860000,44.310000,119208
2021-03-24T04:00:00Z,45.270000,44.850000,46.560000,44.790000,73896
2021-03-25T04:00:00Z,44.620000,45.990000,46.320000,44.205000,56035
2021-03-26T04:00:00Z,46.500000,46.190000,46.500000,45.410000,58278
2021-03-29T04:00:00Z,45.980000,45.650000,46.785000,45.480900,72855
2021-03-30T04:00:00Z,45.750000,46.110000,46.610000,45.430000,71365
2021-03-31T04:00:00Z,46.340000,46.150000,47.220000,45.650000,98133
2021-04-01T04:00:00Z,46.200000,47.350000,47.370000,45.670000,78277
2021-04-05T04:00:00Z,47.850000,47.480000,47.850000,46.470000,56611
2021-04-06T04:00:00Z,47.350000,47.450000,47.810000,46.850000,62033
2021-04-07T04:00:00Z,47.460000,45.790000,47.460000,45.530000,108313
2021-04-08T04:00:00Z,45.940000,46.250000,47.180000,44.890000,75628
2021-04-09T04:00:00Z,46.300000,46.500000,46.610000,46.090000,40576
2021-04-12T04:00:00Z,46.480000,46.990000,47.060000,45.380000,42047
2021-04-13T04:00:00Z,46.930000,46.200000,47.230000,46.170000,29822
2021-04-14T04:00:00Z,46.360000,46.490000,46.680000,45.860000,22031
2021-04-15T04:00:00Z,46.880000,46.970000,47.020000,46.300000,28900
