Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.490000,81.500000,81.900000,80.310000,504044
2021-02-04T05:00:00Z,81.530000,82.930000,83.110000,81.090000,647614
2021-02-05T05:00:00Z,83.980000,84.480000,85.505000,83.150000,581834
2021-02-08T05:00:00Z,85.070000,82.910000,86.410000,82.110000,699581
2021-02-09T05:00:00Z,82.770000,84.450000,85.090500,80.850000,579673
2021-02-10T05:00:00Z,84.850000,84.670000,85.766500,83.760000,646347
2021-02-11T05:00:00Z,85.410000,85.720000,87.510000,83.380000,508445
2021-02-12T05:00:00Z,85.400000,86.570000,87.220000,85.200000,457611
2021-02-16T05:00:00Z,86.540000,86.410000,87.440000,85.900000,788483
2021-02-17T05:00:00Z,85.500000,84.610000,86.910000,83.216700,499864
2021-02-18T05:00:00Z,84.270000,83.740000,84.270000,80.860000,534694
2021-02-19T05:00:00Z,84.280000,85.880000,86.630000,84.120000,481231
2021-02-22T05:00:00Z,86.090000,87.260000,88.650000,85.480000,508585
2021-02-23T05:00:00Z,86.570000,88.480000,88.610000,84.060000,697427
2021-02-24T05:00:00Z,89.000000,89.140000,90.870000,88.170000,734910
2021-02-25T05:00:00Z,88.530000,87.740000,89.980000,86.670100,1028396
2021-02-26T05:00:00Z,87.700000,86.750000,92.150000,85.510000,1143353
2021-03-01T05:00:00Z,90.240000,88.970000,91.950000,88.645000,666163
2021-03-02T05:00:00Z,89.130000,89.280000,90.380000,87.000000,656313
2021-03-03T05:00:00Z,89.550000,89.780000,92.550000,89.280000,774573
2021-03-04T05:00:00Z,89.240000,86.720000,90.800000,84.820000,1072355
2021-03-05T05:00:00Z,87.750000,92.790000,93.300000,86.120100,939996
2021-03-08T05:00:00Z,93.770000,93.910000,95.957400,93.215000,820857
2021-03-09T05:00:00Z,95.000000,91.730000,95.000000,91.390000,633560
2021-03-10T05:00:00Z,92.150000,95.770000,96.360000,91.460000,530465
2021-03-11T05:00:00Z,96.540000,95.990000,97.750000,94.680000,693586
2021-03-12T05:00:00Z,96.280000,98.930000,98.980000,96.170000,837750
2021-03-15T04:00:00Z,99.000000,97.620000,99.375000,96.290000,689400
2021-03-16T04:00:00Z,97.110000,94.940000,97.305000,94.350100,847052
2021-03-17T04:00:00Z,94.810000,96.500000,96.750000,93.300000,543519
2021-03-18T04:00:00Z,96.620000,92.360000,96.980000,92.220000,780559
2021-03-19T04:00:00Z,92.410000,92.330000,93.760000,90.190000,1280618
2021-03-22T04:00:00Z,92.420000,91.150000,92.780000,88.880000,698967
2021-03-23T04:00:00Z,90.000000,87.260000,90.880000,86.810000,943101
2021-03-24T04:00:00Z,88.660000,86.010000,89.985000,85.940000,789085
2021-03-25T04:00:00Z,85.210000,88.420000,89.080000,83.520000,744447
2021-03-26T04:00:00Z,89.990000,90.130000,90.180000,87.155800,802924
2021-03-29T04:00:00Z,89.930000,86.390000,91.520000,86.065000,880005
2021-03-30T04:00:00Z,86.450000,90.680000,91.080000,86.200000,717886
