Date, Open, Close, High, Low, Volume
2021-07-26,124.140000,121.080000,124.140000,120.310000,164623
2021-07-26,122.020000,122.120000,123.827900,122.020000,150815
2021-07-26,121.570000,119.970000,121.598900,119.040000,114219
2021-07-26,121.180000,122.390000,122.730000,120.080000,99305
2021-07-26,123.520000,124.460000,125.006700,123.300000,100172
2021-07-26,126.570000,126.310000,127.377200,125.530000,94342
2021-07-26,126.690000,127.320000,127.410000,126.000000,94180
2021-07-26,128.080000,129.020000,129.120000,128.020000,132040
2021-07-26,129.860000,129.800000,129.860000,128.790000,112739
2021-07-26,129.610000,130.120000,130.780000,129.609900,795237
2021-07-26,131.360000,130.970000,131.365000,129.280000,107378
2021-07-26,131.660000,131.590000,131.660000,130.560000,217970
2021-07-26,131.380000,131.770000,131.830000,131.171300,67375
2021-07-26,132.110000,132.300000,133.430000,131.970000,172710
2021-07-26,131.670000,132.530000,132.640000,131.095800,163159
2021-07-26,131.460000,131.480000,132.150000,130.685000,99688
2021-07-26,132.060000,130.750000,132.080000,130.625000,137615
2021-07-26,129.700000,130.160000,131.460000,129.700000,107134
2021-07-26,128.840000,131.300000,131.660000,126.670000,403961
2021-07-26,130.390000,131.700000,131.970000,129.851800,136610
2021-07-26,131.420000,127.780000,132.130000,127.469600,124183
2021-07-26,128.610000,128.460000,130.495000,127.190800,97394
2021-07-26,130.490000,131.850000,132.078700,129.865000,350132
2021-07-26,132.080000,130.740000,132.470000,130.650000,112130
2021-07-26,130.660000,128.520000,131.040000,128.500000,84803
2021-07-26,128.380000,127.960000,130.391300,126.100000,168897
2021-07-26,128.980000,130.520000,130.866000,126.465000,252490
2021-07-26,130.690000,128.950000,131.490000,128.840000,308348
2021-07-26,130.480000,130.550000,131.645000,130.120000,613514
2021-07-26,131.940000,131.370000,132.129900,130.766000,185658
2021-07-26,132.690000,133.630000,134.300000,132.556600,95197
2021-07-26,132.640000,133.230000,133.310000,132.060000,113272
2021-07-26,133.360000,133.920000,134.070000,132.804200,115208
2021-07-26,134.560000,134.740000,135.920000,134.269200,84795
2021-07-26,133.830000,135.220000,135.630000,132.990000,134193
2021-07-26,133.840000,132.380000,134.311800,132.200000,115063
2021-07-26,132.810000,133.400000,133.870000,132.140000,94911
2021-07-26,133.740000,134.320000,135.052000,133.210000,186759
2021-07-26,134.190000,132.900000,134.605000,132.622000,168352
2021-07-26,133.130000,129.710000,133.250000,129.570000,124400
2021-07-26,128.970000,129.400000,129.910000,127.970000,190155
2021-07-26,129.450000,128.400000,129.840000,126.220000,162413
2021-07-26,128.330000,128.960000,129.450000,127.540000,133550
2021-07-26,128.930000,129.120000,129.380000,128.486800,192997
2021-07-26,129.670000,130.010000,130.670000,129.530000,80011
2021-07-26,131.090000,132.450000,132.540000,131.090000,132123
2021-07-26,133.530000,134.820000,135.050000,133.265000,189920
2021-07-26,134.740000,135.540000,135.800000,134.720000,108105
2021-07-26,135.370000,136.240000,136.405000,135.370000,82272
2021-07-26,136.800000,136.730000,136.950000,135.997900,78963
2021-07-26,136.250000,136.810000,136.850000,135.770000,91371
2021-07-26,136.420000,136.090000,136.445700,135.400000,206123
2021-07-26,136.240000,136.180000,136.549400,135.991000,323277
2021-07-26,136.180000,135.230000,136.520000,134.980000,71998
2021-07-26,136.070000,136.830000,137.105500,135.890000,222678
2021-07-26,137.520000,136.620000,137.520000,136.080600,69837
2021-07-26,136.480000,135.950000,136.890000,135.100000,119955
2021-07-26,135.880000,134.780000,135.880000,133.865000,192278
2021-07-26,134.110000,135.100000,135.130000,133.500000,134690
2021-07-26,135.480000,134.490000,135.830000,133.861200,83936
2021-07-26,134.960000,135.930000,136.410500,134.860000,103087
2021-07-26,136.410000,136.450000,136.750000,136.170000,129702
2021-07-26,136.850000,136.060000,136.850000,135.930000,100042
2021-07-26,137.380000,136.970000,138.305000,136.900000,106829
2021-07-26,139.592000,140.100000,140.200000,138.583100,183340
2021-07-26,138.810000,138.700000,139.060000,138.470000,82149
2021-07-26,139.440000,137.890000,139.510000,137.760000,102548
2021-07-26,137.200000,136.180000,137.200000,134.270000,116003
2021-07-26,137.100000,135.470000,137.270000,135.330000,93563
2021-07-26,135.550000,136.410000,136.460000,134.750000,306298
2021-07-26,137.360000,137.910000,138.580000,137.150000,96281
2021-07-26,137.360000,135.330000,137.360000,135.220000,79137
2021-07-26,133.180000,134.920000,135.140000,132.890000,751919
2021-07-26,133.340000,131.850000,133.940000,131.622700,166158
2021-07-26,132.780000,132.770000,133.870000,131.625200,92622
2021-07-26,133.721600,135.250000,135.500000,133.575000,97291
2021-07-26,135.030000,134.150000,135.215000,133.210000,374950
2021-07-26,134.140000,132.860000,134.623100,132.860000,61675
2021-07-26,131.030000,132.940000,132.960000,130.620000,103847
2021-07-26,133.410000,135.370000,135.570000,132.980000,139890
2021-07-26,136.000000,135.000000,136.000000,134.880000,356180
2021-07-26,135.740000,137.460000,137.810000,135.740000,59175
2021-07-26,138.100000,137.180000,138.270000,136.982000,68534
2021-07-26,137.610000,138.170000,138.540000,137.530000,95446
2021-07-26,138.380000,138.740000,139.150000,138.000000,91579
2021-07-26,139.460000,138.580000,139.540000,138.400000,54020
2021-07-26,139.170000,138.880000,139.420000,138.000000,63570
2021-07-26,139.280000,139.330000,139.800000,138.540000,172336
2021-07-26,138.290000,137.740000,138.480000,136.784500,72611
2021-07-26,138.280000,139.160000,139.538000,138.280000,68673
2021-07-26,139.080000,140.390000,140.416400,139.080000,60926
2021-07-26,140.920000,140.240000,140.920000,139.289300,206420
2021-07-26,140.670000,139.840000,140.900000,139.840000,377940
2021-07-26,140.130000,140.400000,140.680000,139.370000,164973
2021-07-26,140.760000,140.870000,140.870000,140.140000,93005
2021-07-26,140.950000,141.820000,141.840000,140.862000,163134
2021-07-26,142.000000,140.910000,142.050000,140.690000,96332
2021-07-26,141.000000,139.850000,141.000000,138.590000,89740
2021-07-26,139.590000,140.790000,141.440000,139.590000,82731
2021-07-26,140.040000,139.330000,140.181100,139.260000,106195
2021-07-26,139.540000,140.510000,140.590000,138.932000,119343
2021-07-26,140.480000,141.800000,141.985000,140.190700,180978
2021-07-26,141.810000,142.080000,142.599700,141.810000,93355
2021-07-26,142.890000,143.460000,143.550000,142.880000,187787
2021-07-26,143.650000,143.850000,144.009000,143.220000,297838
2021-07-26,144.050000,144.890000,144.990000,143.440000,185685
2021-07-26,145.080000,144.140000,145.080000,143.936900,380089
2021-07-26,143.990000,143.820000,144.080000,143.300000,182668
2021-07-26,143.840000,144.650000,144.947100,143.836000,237341
2021-07-26,145.250000,145.430000,145.540000,144.680000,141356
2021-07-26,145.720000,145.060000,146.000000,143.850000,175027
2021-07-26,145.560000,144.000000,145.560000,143.950000,168750
2021-07-26,142.020000,142.670000,143.410000,141.420000,534438
2021-07-26,142.900000,144.120000,144.385000,142.873300,91801
2021-07-26,144.470000,144.850000,144.930000,143.760000,270487
2021-07-26,144.790000,144.030000,145.250000,143.900000,1591524
2021-07-26,144.940000,143.370000,144.940000,143.260000,202541
2021-07-26,143.590000,142.530000,143.590000,141.630000,128349
2021-07-26,142.960000,141.400000,143.240000,141.200000,166496
2021-07-26,139.870000,139.400000,139.930000,138.560000,152433
2021-07-26,140.010000,141.540000,142.080000,139.230000,87636
2021-07-26,141.740000,142.810000,142.830000,141.740000,95141
2021-07-26,142.770000,142.910000,143.020000,141.909700,77673
2021-07-26,144.670000,146.820000,147.160000,144.420000,235072
