Date, Open, Close, High, Low, Volume
2021-07-26,2.710000,2.730000,2.840000,2.650000,169864
2021-07-26,2.650000,2.690000,2.798100,2.550000,111962
2021-07-26,2.690000,2.660000,2.690000,2.570000,117024
2021-07-26,2.690000,2.770000,2.770000,2.555000,68902
2021-07-26,2.770000,2.665000,2.820000,2.650000,134873
2021-07-26,2.700000,2.870000,2.889900,2.670100,115413
2021-07-26,2.920000,2.830000,2.935000,2.760100,66221
2021-07-26,2.810000,2.870000,2.890000,2.800000,131546
2021-07-26,2.930000,3.130000,3.140000,2.830000,289361
2021-07-26,3.160000,3.050000,3.160000,3.010000,118849
2021-07-26,3.050000,3.070000,3.170000,3.000000,100083
2021-07-26,3.100000,3.090000,3.340000,2.930000,400278
2021-07-26,3.030000,2.950000,3.109400,2.910000,119807
2021-07-26,2.990000,3.200000,3.220000,2.950100,68325
2021-07-26,3.200000,3.350000,3.392000,3.050300,281326
2021-07-26,3.350000,3.050000,3.390600,3.050000,150347
2021-07-26,3.110000,3.280000,3.280000,3.033400,91245
2021-07-26,3.260000,3.300000,3.420000,3.260000,120843
2021-07-26,3.240000,2.980000,3.300000,2.280000,313054
2021-07-26,3.150000,3.120000,3.250000,3.044800,51793
2021-07-26,3.140000,2.820000,3.210000,2.760000,77908
2021-07-26,2.780000,2.780000,2.915000,2.510000,73412
2021-07-26,2.750000,2.940000,3.020000,2.750000,81827
2021-07-26,2.960000,2.930000,3.009900,2.790100,67286
2021-07-26,2.950000,2.810000,3.000000,2.791900,28657
2021-07-26,2.770000,2.790000,2.900000,2.620100,122586
2021-07-26,2.850000,2.850000,2.850000,2.580000,60982
2021-07-26,2.870000,2.900000,2.930000,2.810000,37299
2021-07-26,2.990000,2.851800,2.990000,2.830000,57455
2021-07-26,2.830000,2.875700,2.900000,2.777400,52722
2021-07-26,2.930000,2.910000,3.159900,2.800800,420284
2021-07-26,2.960000,3.150000,3.230000,2.950000,275378
2021-07-26,3.070000,3.270000,3.300000,3.070000,168160
2021-07-26,3.330000,3.480000,3.580000,3.150000,278494
2021-07-26,3.320000,3.660000,3.770000,3.000000,314458
2021-07-26,3.690000,3.520000,3.690000,3.422700,140784
2021-07-26,3.470000,3.470000,3.490000,3.240200,121450
2021-07-26,3.570000,3.600000,3.650000,3.380000,101755
2021-07-26,3.640000,3.490000,3.880000,3.440000,213044
2021-07-26,3.680000,3.800000,3.970000,3.650100,272742
2021-07-26,3.950000,3.890000,4.020000,3.670000,386238
2021-07-26,4.000000,3.910000,4.129900,3.780000,336715
2021-07-26,3.910000,3.710000,4.015200,3.580000,169702
2021-07-26,3.710000,3.910000,3.930000,3.520000,119905
2021-07-26,3.990000,3.940000,4.090000,3.850000,164437
2021-07-26,4.050000,3.920000,4.050000,3.830000,137975
2021-07-26,3.910000,4.130000,4.250000,3.910000,323255
2021-07-26,4.170000,4.500000,4.500000,4.150000,506048
2021-07-26,4.500000,3.830000,4.510000,3.720000,445550
2021-07-26,3.810000,3.950000,4.000000,3.690000,159903
2021-07-26,3.890000,4.140000,4.140000,3.850000,133248
2021-07-26,4.000000,4.200000,4.260000,3.909500,192464
2021-07-26,4.230000,4.150000,4.230000,3.950100,106551
2021-07-26,4.150000,3.970000,4.150000,3.870000,80999
2021-07-26,3.960000,3.910000,3.970000,3.820000,55446
2021-07-26,3.950000,3.860000,4.040000,3.810000,89146
2021-07-26,3.780000,3.600000,3.846200,3.500000,233680
2021-07-26,3.570000,3.800000,3.860000,3.570000,79694
2021-07-26,3.820000,3.840000,4.000000,3.810000,76190
2021-07-26,3.840000,3.840000,4.050000,3.820000,70439
2021-07-26,3.890000,3.870000,3.999900,3.790000,78954
2021-07-26,3.890000,3.890000,3.970000,3.810000,45312
2021-07-26,3.870000,3.890000,3.960000,3.830000,40882
2021-07-26,3.900000,4.080000,4.170000,3.850000,70764
2021-07-26,4.190000,3.990000,4.190000,3.930000,33258
2021-07-26,3.940000,3.970000,4.050000,3.940000,41984
2021-07-26,4.030000,4.010000,4.040000,3.874400,52581
2021-07-26,3.950000,3.890000,4.000000,3.800000,124129
2021-07-26,3.900000,3.900000,3.960000,3.830000,38527
2021-07-26,3.900000,3.930000,3.984900,3.840000,22039
2021-07-26,3.820000,3.890000,3.980000,3.820000,61119
2021-07-26,3.840000,3.880000,3.960000,3.800000,84964
2021-07-26,3.840000,3.950000,3.950000,3.800000,26898
2021-07-26,3.950000,3.880000,3.950000,3.800000,93385
2021-07-26,3.920000,3.880000,3.990000,3.800000,79447
2021-07-26,3.910000,3.920000,4.200000,3.860000,63416
2021-07-26,3.940000,3.970000,3.990000,3.900000,36514
2021-07-26,4.010000,3.980000,4.100000,3.884800,30322
2021-07-26,3.900000,3.900000,3.960000,3.850000,29467
2021-07-26,3.910000,3.890000,3.980000,3.860000,17829
2021-07-26,3.920000,3.890000,4.000000,3.800000,69044
2021-07-26,3.920000,3.900000,3.960000,3.830000,43468
2021-07-26,3.890000,3.690000,3.899900,3.650000,93090
2021-07-26,3.680000,3.620000,3.700000,3.580000,46626
2021-07-26,3.580000,3.600000,3.670000,3.580000,74252
2021-07-26,3.560000,3.640000,3.650000,3.520000,69255
2021-07-26,3.610000,3.700000,3.820000,3.610000,40009
2021-07-26,3.740000,3.750000,3.810000,3.670000,54633
2021-07-26,3.700000,3.650000,3.700000,3.610000,56275
2021-07-26,3.750000,3.740000,3.760000,3.650000,38909
2021-07-26,3.720000,3.740000,3.800000,3.710000,30844
2021-07-26,3.730000,3.660000,3.750000,3.650000,35830
2021-07-26,3.660000,3.730000,3.840000,3.650000,56140
2021-07-26,3.780000,3.750000,3.780000,3.710000,44365
2021-07-26,3.760000,3.790000,3.840000,3.750000,99841
2021-07-26,3.940000,4.060000,4.090000,3.860000,167238
2021-07-26,4.100000,4.190000,4.400000,4.070000,642812
2021-07-26,4.150000,3.900000,4.290000,3.820000,464226
2021-07-26,3.880000,3.950000,4.100000,3.780000,120719
2021-07-26,3.890000,3.980000,4.020000,3.790100,115655
2021-07-26,4.340000,4.340000,4.500000,4.170000,638378
2021-07-26,4.500000,4.570000,4.810000,4.420000,551746
2021-07-26,4.770000,5.000000,5.000000,4.700000,540917
2021-07-26,5.000000,5.060000,5.070000,4.810000,230869
2021-07-26,5.090000,5.370000,5.400000,4.960000,515906
2021-07-26,5.370000,4.500000,5.350000,4.400000,454133
2021-07-26,4.560000,4.690000,4.770000,4.440000,188467
2021-07-26,4.710000,4.570000,4.710000,4.383500,87497
2021-07-26,4.560000,4.580000,4.670000,4.520100,133098
2021-07-26,4.580000,4.880000,4.950000,4.460000,390154
2021-07-26,5.000000,5.250000,5.260000,4.960000,436479
2021-07-26,5.230000,4.880000,5.240000,4.720000,162571
2021-07-26,4.840000,4.440000,4.840000,4.401500,167019
2021-07-26,4.580000,4.630000,4.680000,4.530000,146181
2021-07-26,4.700000,4.940000,5.155000,4.640000,226901
2021-07-26,5.060000,4.790000,5.060000,4.650000,145050
2021-07-26,4.840000,4.950000,5.050000,4.820000,218520
2021-07-26,5.060000,4.660000,5.300000,4.560000,310138
2021-07-26,4.770000,4.450000,4.840000,4.450000,129000
2021-07-26,4.290000,4.330000,4.390000,3.870000,316673
2021-07-26,4.390000,4.520000,4.630000,4.370000,327484
2021-07-26,4.480000,4.490000,4.600000,4.401000,62177
2021-07-26,4.460000,4.270000,4.490000,4.200000,75898
2021-07-26,4.270000,4.470000,4.520000,4.160000,126637
