Date, Open, Close, High, Low, Volume
2021-07-26,5.780000,5.510000,5.830000,5.420000,568236
2021-07-26,5.490000,5.690000,5.770000,5.440500,571010
2021-07-26,5.750000,5.260000,5.830000,5.110000,1244053
2021-07-26,5.410000,5.010000,5.511700,4.985000,711368
2021-07-26,5.060000,5.230000,5.280000,4.975000,690457
2021-07-26,5.300000,5.260000,5.320000,4.970000,589231
2021-07-26,5.300000,5.590000,5.600000,5.270000,438241
2021-07-26,5.670000,5.550000,5.780000,5.410000,223620
2021-07-26,5.650000,5.710000,5.790000,5.540000,483494
2021-07-26,5.690000,5.520000,5.770000,5.520000,215297
2021-07-26,5.570000,5.390000,5.650000,5.360000,311305
2021-07-26,5.420000,5.270000,5.570000,5.210000,233560
2021-07-26,5.260000,5.210000,5.370000,5.140000,191157
2021-07-26,5.350000,5.390000,5.590000,5.270000,316729
2021-07-26,5.390000,5.260000,5.390000,5.160000,384685
2021-07-26,5.200000,5.190000,5.290000,5.160000,152403
2021-07-26,5.200000,5.410000,5.450000,5.200000,188030
2021-07-26,5.420000,5.550000,5.720000,5.400000,405258
2021-07-26,5.490000,5.540000,5.600000,5.310000,278626
2021-07-26,5.570000,5.740000,5.830000,5.500000,262121
2021-07-26,5.700000,5.560000,5.830000,5.540000,217601
2021-07-26,5.540000,5.520000,5.770000,5.470000,212853
2021-07-26,5.650000,5.730000,5.800000,5.640000,231426
2021-07-26,5.690000,5.720000,5.800000,5.580000,170611
2021-07-26,5.740000,5.700000,5.930000,5.660000,257962
2021-07-26,5.750000,5.740000,5.875000,5.470000,331924
2021-07-26,5.850000,6.060000,6.090000,5.700000,657594
2021-07-26,6.070000,6.220000,6.410000,6.070000,566231
2021-07-26,6.280000,6.270000,6.380000,6.150000,329167
2021-07-26,6.300000,6.890000,6.980000,6.250000,516657
2021-07-26,6.950000,6.950000,7.190000,6.810000,475191
2021-07-26,7.030000,6.850000,7.190000,6.770000,350103
2021-07-26,6.955000,6.990000,7.000000,6.800000,217365
2021-07-26,7.090000,6.990000,7.490000,6.910000,594786
2021-07-26,7.010000,7.450000,7.470000,6.935000,1250195
2021-07-26,7.440000,7.130000,7.480000,7.030000,802782
2021-07-26,7.130000,7.420000,7.470000,7.050000,1008153
2021-07-26,7.450000,7.440000,7.780000,7.030000,884878
2021-07-26,7.630000,6.860000,7.900000,6.750000,644484
2021-07-26,6.970000,6.960000,7.170000,6.830000,401300
2021-07-26,6.860000,7.700000,7.701600,6.800000,723581
2021-07-26,7.630000,8.460000,8.530000,7.630000,2546782
2021-07-26,8.590000,8.300000,8.620000,8.240000,913121
2021-07-26,8.200000,8.350000,8.470000,7.800000,770137
2021-07-26,8.350000,8.490000,8.600000,8.110000,504902
2021-07-26,8.550000,8.610000,8.740000,8.230000,428875
2021-07-26,8.750000,8.750000,9.000000,8.560000,452598
2021-07-26,8.690000,8.420000,8.960000,8.270000,513700
2021-07-26,8.480000,8.460000,8.620000,8.360000,280496
2021-07-26,8.470000,8.360000,8.630000,8.240000,393108
2021-07-26,8.310000,8.420000,8.560000,8.290000,184082
2021-07-26,8.390000,8.330000,8.530000,8.240000,166401
2021-07-26,8.380000,8.260000,8.390000,8.141400,345404
2021-07-26,8.210000,8.260000,8.545000,8.205000,186003
2021-07-26,8.270000,8.090000,8.380000,7.960000,164966
2021-07-26,8.340000,7.480000,8.340000,7.430000,575381
2021-07-26,7.390000,7.220000,7.450000,7.060000,327995
2021-07-26,7.220000,7.070000,7.221100,6.790000,283450
2021-07-26,7.100000,7.190000,7.330000,7.010000,268365
2021-07-26,7.220000,7.350000,7.570000,7.080000,532159
2021-07-26,7.350000,7.680000,7.730000,7.270000,303424
2021-07-26,7.710000,7.340000,7.840000,7.325000,286366
2021-07-26,7.340000,7.210000,7.455100,7.140000,238555
2021-07-26,7.210000,7.280000,7.330000,7.060000,206205
2021-07-26,7.380000,7.450000,7.650000,7.320000,199332
2021-07-26,7.350000,7.590000,7.600000,7.335000,288151
2021-07-26,7.670000,8.010000,8.050000,7.635000,426342
2021-07-26,8.150000,7.980000,8.750000,7.770000,308470
2021-07-26,8.130000,8.110000,8.250000,7.930000,250843
2021-07-26,8.180000,7.770000,8.180000,7.690000,1021021
2021-07-26,7.800000,6.930000,7.810000,6.520000,1195658
2021-07-26,6.880000,6.310000,6.920000,6.190000,853998
2021-07-26,6.240000,6.010000,6.360000,5.960000,683657
2021-07-26,6.130000,5.800000,6.130000,5.670000,885662
2021-07-26,6.260000,5.660000,6.260000,5.610000,639654
2021-07-26,5.780000,5.970000,6.070000,5.680000,379148
2021-07-26,6.010000,6.230000,6.240000,5.830000,392193
2021-07-26,6.240000,6.360000,6.550000,6.200000,398086
2021-07-26,6.290000,6.690000,6.730000,6.150000,455022
2021-07-26,6.740000,6.810000,6.810000,6.500000,432939
2021-07-26,6.880000,6.840000,6.955000,6.730000,278605
2021-07-26,6.890000,6.940000,7.030000,6.740000,321976
2021-07-26,6.930000,6.640000,7.100000,6.630000,350354
2021-07-26,6.700000,6.950000,6.990000,6.590000,241688
2021-07-26,7.030000,7.250000,7.290000,6.980000,278249
2021-07-26,7.340000,7.240000,7.440000,7.200000,348831
2021-07-26,7.250000,7.530000,7.550000,7.235000,294022
2021-07-26,7.600000,7.500000,7.660000,7.440000,382495
2021-07-26,7.460000,7.530000,7.580000,7.230000,289291
2021-07-26,7.540000,7.500000,7.650000,7.475100,207106
2021-07-26,7.500000,7.500000,7.550000,7.430000,359807
2021-07-26,7.520000,7.630000,7.730000,7.490000,196615
2021-07-26,7.650000,7.520000,7.679900,7.490000,202751
2021-07-26,7.520000,7.510000,7.590000,7.460000,198985
2021-07-26,7.520000,7.490000,7.700000,7.480000,291907
2021-07-26,7.570000,7.460000,7.590000,7.400000,265148
2021-07-26,7.450000,7.380000,7.500000,7.270000,285134
2021-07-26,7.360000,7.150000,7.420000,7.025000,304570
2021-07-26,7.090000,6.930000,7.350000,6.880000,239573
2021-07-26,6.720000,6.690000,6.869900,6.590000,450706
2021-07-26,6.770000,6.860000,6.900000,6.590000,214507
2021-07-26,6.860000,6.710000,6.880000,6.640000,290250
2021-07-26,6.690000,6.750000,6.840000,6.630000,525304
2021-07-26,6.820000,6.720000,6.950000,6.570000,417869
2021-07-26,6.750000,6.620000,6.805000,6.600000,1372475
2021-07-26,6.640000,6.300000,6.700000,6.260000,621623
2021-07-26,6.240000,6.270000,6.390000,6.134400,759318
2021-07-26,6.300000,6.480000,6.710000,6.190000,532492
2021-07-26,6.490000,6.910000,6.920000,6.550000,316739
2021-07-26,6.770000,6.700000,6.894500,6.680000,174764
2021-07-26,6.700000,6.640000,6.700000,6.470000,269484
2021-07-26,6.600000,6.570000,6.710000,6.520000,234037
2021-07-26,6.420000,6.580000,6.720000,6.270000,274689
2021-07-26,6.610000,6.820000,6.830000,6.600000,170154
2021-07-26,6.820000,6.800000,6.890000,6.670000,177313
2021-07-26,6.790000,6.780000,6.835000,6.690100,153388
2021-07-26,6.820000,6.755000,6.908300,6.700000,220350
2021-07-26,6.700000,6.740000,6.817700,6.630000,215091
2021-07-26,6.800000,6.510000,6.800000,6.480000,269711
2021-07-26,6.350000,6.280000,6.480000,6.180000,438266
2021-07-26,6.350000,6.510000,6.660000,6.220000,396676
2021-07-26,6.590000,6.700000,6.810000,6.545000,330319
2021-07-26,6.660000,6.700000,6.740000,6.510000,261990
2021-07-26,6.730000,6.800000,6.870000,6.620000,198974
