Date, Open, Close, High, Low, Volume
2021-07-26,45.700000,49.020000,51.800000,45.030000,3104722
2021-07-26,50.440000,49.000000,51.740000,46.910000,1676491
2021-07-26,48.130000,45.380000,50.669900,44.830000,2288137
2021-07-26,47.550000,47.250000,48.355000,45.110000,1894480
2021-07-26,49.990000,47.750000,50.680000,47.660000,2226890
2021-07-26,48.380000,52.870000,53.270000,48.250000,2767577
2021-07-26,53.500000,53.330000,53.740000,50.990000,1727148
2021-07-26,55.000000,53.570000,55.400000,53.041000,1521116
2021-07-26,55.240000,60.580000,60.970000,55.240000,2778968
2021-07-26,59.290000,58.400000,60.230000,57.430000,2242049
2021-07-26,59.180000,61.020000,61.845400,57.810000,2405083
2021-07-26,61.020000,58.810000,61.180000,56.250000,2036119
2021-07-26,57.550000,62.100000,62.230000,57.280000,1784833
2021-07-26,66.080000,66.430000,68.048000,64.280000,2857509
2021-07-26,67.000000,67.830000,68.780000,64.640000,2329791
2021-07-26,66.500000,61.850000,66.740000,61.820000,2615696
2021-07-26,62.760000,65.140000,65.680000,62.540000,1403371
2021-07-26,66.030000,69.140000,72.580000,65.830000,2552766
2021-07-26,69.750000,72.130000,72.690000,62.020000,3105586
2021-07-26,72.750000,77.870000,79.070000,71.450000,2755629
2021-07-26,78.710000,73.170000,78.989900,72.000000,3116254
2021-07-26,70.730000,69.850000,72.790000,64.130000,2749284
2021-07-26,73.210000,73.960000,74.894700,71.465600,1732396
2021-07-26,73.830000,72.620000,76.600000,72.435000,1627605
2021-07-26,74.190000,75.590000,79.570000,74.100000,2332411
2021-07-26,76.850000,80.790000,83.570000,75.550000,4159871
2021-07-26,85.750000,87.120000,87.580000,79.040000,3747423
2021-07-26,88.600000,84.350000,89.760000,82.500000,2842596
2021-07-26,84.080000,79.750000,85.880000,79.570000,2352521
2021-07-26,80.640000,85.640000,86.420000,79.440000,2345765
2021-07-26,86.890000,89.230000,90.960000,85.850000,1726908
2021-07-26,88.900000,87.480000,90.215000,86.250000,1571850
2021-07-26,86.860000,86.360000,87.440000,83.500000,1701923
2021-07-26,83.500000,81.060000,83.920000,79.850000,1879271
2021-07-26,79.650000,81.960000,82.670000,77.870000,1392436
2021-07-26,80.220000,70.780000,80.810000,69.840000,2515760
2021-07-26,71.210000,74.500000,76.040000,69.530000,1950462
2021-07-26,74.260000,72.400000,74.260000,70.658500,1821684
2021-07-26,67.840000,65.390000,70.480000,64.570000,2924271
2021-07-26,69.040000,67.550000,71.250000,67.270100,2218702
2021-07-26,64.290000,69.670000,70.000000,61.690000,2538130
2021-07-26,72.960000,74.230000,74.590000,70.602000,2015544
2021-07-26,72.060000,69.620000,73.460000,68.010000,1753577
2021-07-26,68.099900,69.590000,71.105000,66.110000,1107926
2021-07-26,69.550000,70.470000,71.760000,68.540100,1216966
2021-07-26,72.160000,78.000000,78.000000,71.420000,2370713
2021-07-26,76.900000,70.170000,76.990000,69.100100,2185124
2021-07-26,71.790000,71.440000,74.933100,70.730000,1823781
2021-07-26,71.220000,70.960000,71.884000,69.130000,1408548
2021-07-26,69.540000,67.840000,70.010000,65.680000,2424398
2021-07-26,67.480000,65.190000,68.840000,64.740000,1671618
2021-07-26,66.640000,62.030000,67.969200,61.784500,1731789
2021-07-26,62.290000,62.380000,62.930000,61.050000,1046420
2021-07-26,63.993300,67.900000,70.780000,63.830000,2607352
2021-07-26,68.190000,65.740000,68.200000,63.950000,1753451
2021-07-26,66.450000,63.510000,66.600000,63.070000,1513278
2021-07-26,63.870000,63.540000,66.360000,62.310000,2098183
2021-07-26,62.600000,57.840000,62.950000,56.099900,2700416
2021-07-26,55.640000,60.140000,60.469900,55.090100,2033504
2021-07-26,61.100000,58.900000,61.100000,57.900000,1938507
2021-07-26,59.200000,60.480000,61.290000,58.057400,952257
2021-07-26,60.099900,63.700000,64.340000,59.880000,1401327
2021-07-26,64.500000,66.120000,66.330000,63.310000,1601081
