Date, Open, Close, High, Low, Volume
2021-07-26,7.180000,7.180000,7.679900,7.010000,29019
2021-07-26,7.180000,6.730000,7.180000,6.730000,33707
2021-07-26,7.270000,6.720000,7.270000,6.560000,24151
2021-07-26,6.700000,6.880000,7.020000,6.600000,17901
2021-07-26,6.950000,6.810000,7.000000,6.775000,18900
2021-07-26,6.890000,7.080000,7.190000,6.800000,13283
2021-07-26,7.150000,7.810000,8.090000,7.150000,88960
2021-07-26,7.910000,7.910000,7.920000,7.350000,43641
2021-07-26,7.970000,7.930000,7.979900,7.687100,391625
2021-07-26,7.930000,8.200000,8.520000,7.870100,312657
2021-07-26,8.200000,9.000000,10.790000,7.800000,593761
2021-07-26,8.643000,8.260000,8.860000,8.210000,73192
2021-07-26,8.210000,8.500000,8.679900,8.160000,68383
2021-07-26,8.660000,9.100000,9.100000,8.460000,51028
2021-07-26,9.100000,9.240000,9.520000,8.990000,41387
2021-07-26,9.120000,9.210000,9.500000,8.800000,40579
2021-07-26,9.100000,9.200000,9.200000,8.278500,58572
2021-07-26,9.110000,8.560000,9.250000,8.470000,104658
2021-07-26,8.470000,8.430000,8.590000,7.130100,98303
2021-07-26,8.770000,8.990000,9.100000,8.371400,9703
2021-07-26,8.750000,7.950000,8.822900,7.705000,77739
2021-07-26,8.510000,8.070000,8.640000,7.820000,127802
2021-07-26,7.990000,8.310000,8.540000,7.630000,34354
2021-07-26,8.260000,9.000000,9.030000,8.210000,91548
2021-07-26,8.960000,8.200000,8.960000,8.100000,79944
2021-07-26,8.100000,7.660000,8.133700,7.450000,47426
2021-07-26,7.440000,7.320000,7.900000,6.800000,51778
2021-07-26,7.390000,7.530000,7.820000,7.360000,9764
2021-07-26,7.640000,7.520000,7.731700,7.440000,9834
2021-07-26,7.620000,9.270000,9.320000,7.600000,90532
2021-07-26,9.850000,11.350000,11.500000,9.850000,421139
2021-07-26,11.150000,11.290000,11.490000,11.130000,90781
2021-07-26,11.450000,11.140000,11.460000,10.850000,61942
2021-07-26,11.260000,10.860000,11.340000,10.430000,78793
2021-07-26,10.750000,10.920000,11.075200,10.750000,42975
2021-07-26,10.810000,10.800000,10.945000,10.710000,46610
2021-07-26,10.750000,11.100000,12.250000,10.750000,201941
2021-07-26,10.890000,10.340000,11.230000,10.200000,86964
2021-07-26,10.300000,9.650000,10.300000,9.540000,89133
2021-07-26,9.850000,9.650000,10.600000,9.550000,59605
2021-07-26,9.710000,9.710000,10.290000,9.160000,83284
2021-07-26,9.790000,9.670000,9.880000,9.430000,84138
2021-07-26,9.460000,9.640000,10.959900,9.220000,45142
2021-07-26,9.700000,9.800000,9.909000,9.670000,9384
2021-07-26,9.830000,9.620000,10.160000,9.620000,12660
2021-07-26,9.770000,9.860000,10.340000,9.800000,14931
2021-07-26,9.980000,10.050000,10.270000,9.625000,38770
2021-07-26,10.060000,9.850000,10.328300,9.850000,255668
2021-07-26,9.920000,9.700000,10.150000,9.640000,27152
2021-07-26,9.760000,9.420000,10.199900,9.380000,90266
2021-07-26,9.430000,9.560000,9.695000,9.132000,19969
2021-07-26,9.490000,9.280000,9.490000,9.220000,15060
2021-07-26,9.210000,10.260000,10.330000,9.210000,37602
2021-07-26,11.840000,10.970000,11.849900,10.380000,235891
2021-07-26,11.450000,10.280000,11.450000,10.220000,83648
2021-07-26,10.150000,9.910000,10.497900,9.750000,60706
2021-07-26,9.740000,9.700000,10.369900,9.350000,156960
2021-07-26,9.620000,9.340000,9.640100,9.020000,80328
2021-07-26,9.240000,9.780000,9.980000,9.161800,36667
2021-07-26,10.020000,10.100000,10.260000,9.590000,59377
2021-07-26,10.110000,10.700000,10.985000,10.030000,37250
2021-07-26,10.700000,10.920000,11.269000,10.700000,95790
2021-07-26,10.920000,11.060000,11.391800,10.356800,38104
2021-07-26,10.800000,11.310000,11.479900,10.800000,31216
2021-07-26,11.100000,10.240000,11.100000,9.928100,54700
2021-07-26,10.130000,10.240000,10.698800,10.130000,35082
2021-07-26,10.280000,10.530000,10.530000,9.980000,28100
2021-07-26,10.510000,10.150000,10.530000,9.710000,52239
