Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.750000,8.440000,8.760000,8.360000,3392732
2021-02-04T05:00:00Z,8.480000,8.490000,8.645000,8.300000,2665653
2021-02-05T05:00:00Z,8.680000,8.390000,8.710000,8.360000,2293128
2021-02-08T05:00:00Z,8.400000,8.640000,8.670000,8.370000,2138099
2021-02-09T05:00:00Z,8.700000,8.620000,8.710000,8.555000,1676280
2021-02-10T05:00:00Z,8.630000,8.740000,9.020000,8.592800,3282917
2021-02-11T05:00:00Z,8.700000,8.810000,8.910000,8.630000,2013318
2021-02-12T05:00:00Z,8.860000,8.840000,9.040000,8.820000,2186291
2021-02-16T05:00:00Z,8.840000,8.600000,9.090000,7.955000,7262050
2021-02-17T05:00:00Z,8.550000,8.580000,8.780000,8.440000,2246971
2021-02-18T05:00:00Z,8.100000,7.380000,8.150000,7.310000,19264742
2021-02-19T05:00:00Z,7.430000,7.300000,7.540000,7.220000,10546139
2021-02-22T05:00:00Z,7.330000,7.390000,7.490000,7.285000,7793406
2021-02-23T05:00:00Z,7.430000,7.390000,7.570000,7.120000,5433444
2021-02-24T05:00:00Z,7.430000,7.320000,7.480000,7.280000,5214095
2021-02-25T05:00:00Z,7.490000,7.770000,7.940000,7.350000,11462450
2021-02-26T05:00:00Z,7.530000,7.200000,7.600000,7.200000,6372892
2021-03-01T05:00:00Z,7.380000,7.520000,7.695000,7.360000,3977622
2021-03-02T05:00:00Z,7.570000,7.450000,7.600000,7.410000,2846080
2021-03-03T05:00:00Z,7.470000,7.560000,7.590000,7.370000,3540012
2021-03-04T05:00:00Z,7.590000,7.640000,7.950000,7.510000,5361414
2021-03-05T05:00:00Z,7.670000,7.710000,7.800000,7.550000,3253769
2021-03-08T05:00:00Z,7.870000,8.020000,8.060000,7.759900,3212938
2021-03-09T05:00:00Z,8.000000,7.960000,8.135800,7.880000,3269069
2021-03-10T05:00:00Z,8.000000,7.990000,8.130000,7.910000,2853105
2021-03-11T05:00:00Z,8.000000,7.980000,8.080000,7.933000,2604468
2021-03-12T05:00:00Z,8.020000,8.080000,8.100000,7.950000,2411453
2021-03-15T04:00:00Z,8.030000,8.240000,8.310000,8.010000,5588141
2021-03-16T04:00:00Z,8.230000,8.090000,8.230000,7.990000,4996640
2021-03-17T04:00:00Z,8.090000,8.060000,8.120000,8.000000,3124569
2021-03-18T04:00:00Z,8.060000,7.970000,8.210000,7.950100,3299394
2021-03-19T04:00:00Z,8.050000,8.130000,8.130000,7.838400,7753531
2021-03-22T04:00:00Z,8.120000,8.060000,8.122000,7.975000,3519297
2021-03-23T04:00:00Z,8.070000,7.660000,8.070000,7.610000,3724879
2021-03-24T04:00:00Z,7.650000,7.610000,7.900000,7.610000,2923340
2021-03-25T04:00:00Z,7.550000,7.950000,8.030000,7.330000,4897818
2021-03-26T04:00:00Z,8.000000,7.900000,8.050000,7.870100,2880971
2021-03-29T04:00:00Z,7.900000,7.910000,8.040000,7.890000,2543620
2021-03-30T04:00:00Z,7.920000,7.830000,7.950000,7.610000,3021896
2021-03-31T04:00:00Z,7.790000,7.760000,7.825000,7.630000,2624588
2021-04-01T04:00:00Z,7.810000,7.690000,7.820000,7.570000,2159348
2021-04-05T04:00:00Z,7.720000,7.760000,7.770000,7.600000,1904146
2021-04-06T04:00:00Z,7.790000,7.800000,7.940000,7.770000,2479288
2021-04-07T04:00:00Z,6.620000,6.210000,6.687400,6.210000,23312623
2021-04-08T04:00:00Z,6.040000,5.770000,6.065000,5.680000,17323150
2021-04-09T04:00:00Z,5.750000,5.670000,5.900000,5.640000,7090440
2021-04-12T04:00:00Z,5.660000,5.830000,5.860000,5.650000,3903743
2021-04-13T04:00:00Z,5.790000,5.700000,5.800000,5.570000,4822506
2021-04-14T04:00:00Z,5.710000,5.790000,5.900000,5.680000,2974099
2021-04-15T04:00:00Z,5.840000,5.760000,5.840000,5.670000,2839903
2021-04-16T04:00:00Z,5.770000,5.880000,5.970000,5.670000,5716286
2021-04-19T04:00:00Z,5.910000,5.800000,5.920000,5.780000,2221590
2021-04-20T04:00:00Z,5.780000,5.660000,5.870000,5.610000,3251901
2021-04-21T04:00:00Z,5.660000,6.050000,6.050000,5.595000,4898353
2021-04-22T04:00:00Z,6.030000,6.000000,6.125000,5.950000,3466455
2021-04-23T04:00:00Z,6.010000,5.910000,6.010000,5.900000,2291506
2021-04-26T04:00:00Z,5.940000,5.880000,6.010000,5.840000,2890635
2021-04-27T04:00:00Z,5.850000,5.730000,5.870000,5.710000,2674834
2021-04-28T04:00:00Z,5.760000,5.720000,5.810000,5.670000,2352564
2021-04-29T04:00:00Z,5.720000,5.660000,5.820000,5.660000,2585312
2021-04-30T04:00:00Z,5.640000,5.510000,5.660000,5.460000,5739175
2021-05-03T04:00:00Z,5.520000,5.730000,5.775000,5.520000,3508661
2021-05-04T04:00:00Z,5.740000,5.720000,5.840000,5.600000,3439086
2021-05-05T04:00:00Z,5.720000,5.690000,5.780000,5.600000,3972437
2021-05-06T04:00:00Z,5.660000,5.620000,5.700000,5.520000,3315194
2021-05-07T04:00:00Z,5.580000,5.740000,5.750000,5.550000,3448660
2021-05-10T04:00:00Z,5.930000,5.990000,6.380000,5.890000,6531282
2021-05-11T04:00:00Z,5.920000,6.160000,6.170000,5.810000,3721500
2021-05-12T04:00:00Z,6.250000,6.060000,6.399900,6.020000,4517308
2021-05-13T04:00:00Z,6.080000,6.160000,6.195000,6.010000,2976593
2021-05-14T04:00:00Z,6.160000,6.200000,6.210000,6.010000,2413665
2021-05-17T04:00:00Z,6.230000,6.330000,6.370000,6.150000,4120529
2021-05-18T04:00:00Z,6.310000,6.250000,6.390000,6.240000,1890583
2021-05-19T04:00:00Z,6.160000,6.130000,6.180000,6.030000,2760335
2021-05-20T04:00:00Z,6.130000,6.040000,6.130000,6.010000,1847840
2021-05-21T04:00:00Z,6.090000,5.570000,6.055000,5.540000,9795847
