Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.500000,46.700000,46.780000,46.362000,22637
2021-02-04T05:00:00Z,46.850000,47.120000,47.150000,46.850000,12732
2021-02-05T05:00:00Z,47.530000,47.510000,47.548600,47.380000,9272
2021-02-08T05:00:00Z,47.760000,48.070000,48.070000,47.760000,15651
2021-02-09T05:00:00Z,48.030000,48.040000,48.149600,47.860400,10550
2021-02-10T05:00:00Z,48.260000,48.089500,48.270500,47.992000,6483
2021-02-11T05:00:00Z,48.170000,48.030000,48.270000,47.839900,23492
2021-02-12T05:00:00Z,47.970000,48.330000,48.330000,47.970000,16527
2021-02-16T05:00:00Z,48.640000,48.490000,48.640000,48.410000,19815
2021-02-17T05:00:00Z,48.280000,48.490000,48.515000,48.155000,23432
2021-02-18T05:00:00Z,48.220000,48.110000,48.220000,47.880100,20696
2021-02-19T05:00:00Z,48.300000,48.500000,48.560000,48.300000,16624
2021-02-22T05:00:00Z,48.330000,48.701700,48.985000,48.330000,15427
2021-02-23T05:00:00Z,48.610000,48.890000,48.931000,48.000000,35517
2021-02-24T05:00:00Z,48.800000,49.860000,49.900000,48.770000,58611
2021-02-25T05:00:00Z,50.060000,48.730000,50.060000,48.600000,30895
2021-02-26T05:00:00Z,48.820000,48.280000,48.820000,47.960000,30940
2021-03-01T05:00:00Z,49.090000,49.580000,49.730000,49.090000,15655
2021-03-02T05:00:00Z,49.600000,49.370000,49.645000,49.355000,15536
2021-03-03T05:00:00Z,49.300000,49.566200,49.860000,49.300000,32309
2021-03-04T05:00:00Z,49.250000,48.680000,49.530000,48.060000,35303
2021-03-05T05:00:00Z,49.270000,49.830000,49.956100,48.530000,88848
2021-03-08T05:00:00Z,50.310000,50.620000,50.982400,50.120000,64405
2021-03-09T05:00:00Z,50.750000,50.750000,51.095000,50.510000,28771
2021-03-10T05:00:00Z,51.030000,51.426600,51.610000,51.000000,51300
2021-03-11T05:00:00Z,51.580000,51.610000,51.965000,51.393000,22842
2021-03-12T05:00:00Z,51.730000,52.110000,52.130000,51.730000,50795
2021-03-15T04:00:00Z,52.290000,52.180000,52.290000,51.800000,39279
2021-03-16T04:00:00Z,52.140000,51.800000,52.140000,51.680000,13106
2021-03-17T04:00:00Z,51.700000,52.100000,52.150000,51.470000,23017
2021-03-18T04:00:00Z,51.930000,51.400000,52.330000,51.306300,46528
2021-03-19T04:00:00Z,51.350000,51.460000,51.680000,50.930000,223358
2021-03-22T04:00:00Z,51.270000,51.150600,51.370000,51.042600,23187
2021-03-23T04:00:00Z,50.980000,50.280000,50.980000,50.220100,16622
2021-03-24T04:00:00Z,50.300000,49.920000,50.810000,49.860000,31850
2021-03-25T04:00:00Z,49.680000,50.700000,50.720000,49.420000,58623
2021-03-26T04:00:00Z,51.030000,51.590000,51.590000,50.790000,18045
2021-03-29T04:00:00Z,51.360000,51.260000,51.540000,51.000000,19479
2021-03-30T04:00:00Z,51.220000,51.480000,51.532100,51.220000,38327
2021-03-31T04:00:00Z,51.510000,51.280000,51.570000,51.240000,27327
2021-04-01T04:00:00Z,51.550000,51.840000,51.840000,51.380000,44032
2021-04-05T04:00:00Z,52.180000,52.230000,52.335000,52.040000,34333
2021-04-06T04:00:00Z,52.230000,52.169200,52.445000,52.160500,23434
