Date, Open, Close, High, Low, Volume
2021-07-26,94.260000,91.400000,94.300000,90.160000,3549341
2021-07-26,92.310000,92.850000,95.000000,92.120000,2149476
2021-07-26,91.920000,89.170000,92.430000,88.310100,3262807
2021-07-26,90.960000,92.140000,92.690000,89.830000,2112212
2021-07-26,93.830000,94.760000,95.588800,93.800000,1686063
2021-07-26,95.240000,94.900000,95.820000,94.230000,1374103
2021-07-26,95.490000,97.040000,97.080000,95.389900,1051896
2021-07-26,98.100000,97.820000,98.190000,97.230000,1395022
2021-07-26,98.630000,99.270000,99.270000,98.160000,1199170
2021-07-26,98.760000,99.070000,99.430000,98.551000,997741
2021-07-26,100.020000,99.040000,100.130000,97.725000,1614284
2021-07-26,99.620000,99.350000,99.819900,98.001000,1089083
2021-07-26,98.850000,100.340000,100.430000,98.850000,1066712
2021-07-26,100.960000,100.160000,101.070000,99.740000,1363499
2021-07-26,99.160000,100.220000,100.290000,98.600000,1393463
2021-07-26,98.700000,99.340000,99.700000,97.790000,1458008
2021-07-26,99.960000,98.900000,100.118000,98.700000,1605567
2021-07-26,97.450000,97.470000,98.730000,97.270000,1733345
2021-07-26,96.170000,97.680000,98.379900,93.970000,3846727
2021-07-26,97.030000,99.820000,100.030000,96.545000,2602506
2021-07-26,99.100000,94.980000,99.830000,94.170000,3789700
2021-07-26,95.990000,93.760000,96.580000,92.932600,3987414
2021-07-26,96.570000,98.540000,99.210000,96.570000,2147794
2021-07-26,98.700000,97.010000,98.783800,96.900000,2776893
2021-07-26,96.630000,94.450000,97.149000,94.390000,2914276
2021-07-26,94.300000,92.100000,95.690000,89.690000,4769233
2021-07-26,93.920000,95.470000,96.020000,90.100000,3427659
2021-07-26,95.980000,94.530000,97.480000,94.360000,3366905
2021-07-26,96.540000,97.160000,98.560000,96.300000,2710275
2021-07-26,98.480000,98.340000,99.320000,97.710000,2450301
2021-07-26,99.760000,100.430000,101.480000,99.505100,2429983
2021-07-26,99.720000,100.680000,100.750000,99.200000,1742366
2021-07-26,100.810000,101.900000,102.010000,99.650000,1494136
2021-07-26,102.230000,101.610000,102.560200,101.191000,1698178
2021-07-26,100.870000,102.260000,102.740000,100.260000,1937034
2021-07-26,100.870000,99.370000,102.010000,98.950000,2252530
2021-07-26,99.150000,98.960000,99.980000,97.750000,1970857
2021-07-26,99.220000,100.510000,101.250000,99.190000,1525018
2021-07-26,100.060000,98.870000,100.870000,98.420000,1966948
2021-07-26,99.610000,97.880000,100.500000,97.840000,1916101
2021-07-26,97.020000,98.940000,99.360000,96.010000,2778406
2021-07-26,99.568700,102.110000,102.330000,99.240000,2545343
2021-07-26,101.290000,102.010000,102.505000,100.500000,2578026
2021-07-26,101.280000,101.480000,101.820000,100.590000,1778405
2021-07-26,101.740000,102.310000,103.135000,101.740000,1779986
2021-07-26,103.320000,104.450000,104.530000,103.210000,2251064
2021-07-26,105.990000,107.450000,107.780000,105.930000,2116659
2021-07-26,107.140000,107.330000,107.922500,106.980000,1423776
2021-07-26,107.250000,107.590000,107.780000,106.995000,1079149
2021-07-26,108.280000,108.590000,108.630000,107.770000,1133786
2021-07-26,108.550000,110.170000,110.260000,108.480000,1454022
2021-07-26,109.820000,110.270000,110.405000,109.480000,1408706
2021-07-26,110.160000,110.880000,111.245000,109.962600,1169792
2021-07-26,110.860000,110.180000,111.470000,109.810000,1818767
2021-07-26,111.340000,112.500000,112.640000,111.340000,1354044
2021-07-26,113.250000,113.290000,113.590000,112.425000,1372152
2021-07-26,112.690000,112.190000,112.950000,111.360000,1857620
2021-07-26,111.380000,110.510000,111.810000,109.650000,2030665
2021-07-26,110.110000,112.570000,112.690000,110.050000,2871762
2021-07-26,112.450000,110.540000,112.920000,109.880000,2381399
2021-07-26,110.830000,112.910000,113.690000,110.780000,1914764
2021-07-26,113.270000,113.390000,113.680000,113.000000,986969
2021-07-26,113.500000,113.320000,113.630000,112.650000,1094024
2021-07-26,113.464700,113.180000,114.070000,112.960000,1432652
2021-07-26,114.799900,114.650000,115.000000,112.700000,3184059
2021-07-26,113.300000,113.160000,113.830000,112.640000,1740128
2021-07-26,114.290000,113.620000,114.520000,113.340000,1697865
2021-07-26,112.450000,112.220000,112.730000,110.080000,3637183
2021-07-26,113.170000,112.270000,113.300000,111.840100,2076205
2021-07-26,112.300000,114.100000,114.158000,111.160000,2995987
2021-07-26,114.530000,115.690000,116.110000,114.140100,1739422
2021-07-26,115.910000,113.480000,116.050000,113.370000,2368031
2021-07-26,110.808000,111.470000,111.970000,109.145000,3405092
2021-07-26,109.780000,106.690000,110.530000,106.330000,4017064
2021-07-26,107.520000,109.220000,110.290000,107.490000,3967166
2021-07-26,110.740000,112.550000,113.040000,110.740000,3368261
2021-07-26,111.910000,112.020000,112.420000,110.840000,2209370
2021-07-26,112.070000,110.060000,112.250000,109.969000,1964660
2021-07-26,107.340000,109.510000,109.549900,106.510000,3046556
2021-07-26,109.950000,111.820000,112.530000,109.900000,2456466
2021-07-26,112.690000,111.680000,113.389100,111.370000,2186086
2021-07-26,112.920000,113.900000,114.520000,112.780000,1623949
2021-07-26,114.530000,113.430000,114.730000,113.065000,2182765
2021-07-26,113.730000,113.850000,114.110000,113.125000,1452960
2021-07-26,114.400000,113.920000,114.720000,113.860800,979990
2021-07-26,114.860000,114.390000,115.010000,114.240000,1130185
2021-07-26,115.720000,114.160000,115.790000,113.890000,1447805
2021-07-26,114.490000,114.560000,114.980000,113.963000,1156935
2021-07-26,113.100000,113.700000,114.300000,112.290000,1913796
2021-07-26,114.720000,115.730000,115.885000,114.670000,1152668
2021-07-26,115.700000,115.550000,115.810000,114.940000,964249
2021-07-26,115.970000,115.560000,116.030000,114.470000,1046907
2021-07-26,116.020000,115.180000,116.050000,115.060000,959962
2021-07-26,115.880000,116.240000,116.790000,115.126200,1118215
2021-07-26,116.580000,116.640000,116.690000,115.829500,673331
2021-07-26,116.650000,117.210000,117.210000,115.960000,598492
2021-07-26,117.220000,116.750000,117.244000,116.180000,2926390
2021-07-26,116.820000,115.420000,116.890000,114.160000,2284057
2021-07-26,115.100000,115.310000,115.860000,113.860000,1809966
2021-07-26,113.360100,112.230000,113.779000,112.080000,2305458
2021-07-26,113.210000,115.400000,115.519100,112.740000,2280396
2021-07-26,115.360000,116.570000,117.060000,114.940000,1155277
2021-07-26,116.620000,116.300000,117.090000,116.260000,1162812
2021-07-26,117.560000,117.660000,117.920000,117.405000,866251
2021-07-26,118.120000,118.480000,118.760000,117.940000,968100
2021-07-26,118.790000,118.970000,119.055000,118.090000,877249
2021-07-26,119.190000,119.100000,119.560000,118.785000,869778
2021-07-26,118.810000,119.340000,119.670000,118.810000,1136312
2021-07-26,119.750000,120.610000,120.700000,119.694100,1024419
2021-07-26,121.260000,122.470000,122.640000,121.100000,1765565
2021-07-26,122.430000,121.990000,122.580000,120.335000,1706769
2021-07-26,122.410000,122.850000,123.000000,121.190000,1403515
2021-07-26,119.590000,120.860000,121.280000,118.900000,2918161
2021-07-26,121.750000,123.350000,123.580000,121.610000,1680602
2021-07-26,123.340000,124.320000,124.410000,123.100000,1140801
2021-07-26,123.820000,123.460000,124.700000,123.278000,1484094
2021-07-26,124.440000,123.770000,124.730000,123.040000,1566577
2021-07-26,122.980000,122.940000,123.380000,121.790000,2268885
2021-07-26,123.630000,121.000000,123.660000,120.770000,2370409
2021-07-26,118.080000,117.390000,118.395000,115.740000,5427377
2021-07-26,117.790000,120.770000,121.500000,117.341200,3047139
2021-07-26,121.500000,122.740000,122.795000,121.390000,2219127
2021-07-26,122.850000,123.290000,123.360000,122.220000,1459892
2021-07-26,124.400000,125.720000,125.949000,124.000000,1501984
