Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1495.020000,1499.990000,1529.500000,1461.295000,648874
2021-02-04T05:00:00Z,1506.000000,1479.550000,1510.510000,1474.060000,350153
2021-02-05T05:00:00Z,1487.220000,1506.880000,1513.600000,1477.220000,313941
2021-02-08T05:00:00Z,1507.770000,1504.000000,1511.900000,1491.700000,208816
2021-02-09T05:00:00Z,1501.250000,1550.490000,1564.910000,1501.250000,384348
2021-02-10T05:00:00Z,1560.200000,1544.660000,1560.920000,1525.250000,228920
2021-02-11T05:00:00Z,1543.300000,1543.110000,1548.525000,1531.900000,168339
2021-02-12T05:00:00Z,1540.190000,1527.700000,1543.356800,1522.000000,139312
2021-02-16T05:00:00Z,1531.000000,1484.000000,1531.000000,1476.460000,319601
2021-02-17T05:00:00Z,1476.460000,1459.500000,1477.520000,1442.940000,265552
2021-02-18T05:00:00Z,1448.160000,1456.310000,1466.040000,1444.000000,174431
2021-02-19T05:00:00Z,1468.600000,1473.090000,1483.770000,1457.010100,244087
2021-02-22T05:00:00Z,1457.400000,1430.540000,1460.130000,1429.170000,292928
2021-02-23T05:00:00Z,1410.810000,1416.240000,1422.990000,1350.000000,376800
2021-02-24T05:00:00Z,1417.730000,1449.060000,1450.820000,1398.900000,264591
2021-02-25T05:00:00Z,1446.750000,1410.740000,1447.960000,1395.285000,236158
2021-02-26T05:00:00Z,1429.430000,1442.000000,1460.040000,1411.850000,443577
2021-03-01T05:00:00Z,1444.830000,1484.950000,1489.990000,1444.830000,281363
2021-03-02T05:00:00Z,1493.410000,1475.570000,1506.000000,1472.340000,258013
2021-03-03T05:00:00Z,1466.770000,1408.220000,1477.625000,1405.390000,300605
2021-03-04T05:00:00Z,1402.710000,1351.120000,1408.295000,1322.400000,507207
2021-03-05T05:00:00Z,1358.850000,1332.280000,1358.850000,1256.265000,535337
2021-03-08T05:00:00Z,1332.000000,1335.000000,1361.890000,1306.240000,333635
2021-03-09T05:00:00Z,1372.900000,1427.610000,1433.960000,1369.970000,529260
2021-03-10T05:00:00Z,1429.900000,1416.670000,1453.440000,1404.460000,289845
2021-03-11T05:00:00Z,1443.000000,1462.060000,1468.430000,1436.315000,327479
2021-03-12T05:00:00Z,1448.800000,1453.240000,1458.560000,1432.000000,209897
2021-03-15T04:00:00Z,1457.000000,1485.610000,1491.380000,1449.090000,199234
2021-03-16T04:00:00Z,1478.000000,1482.690000,1511.000000,1473.029100,211959
2021-03-17T04:00:00Z,1470.000000,1478.600000,1482.480000,1445.250000,220775
2021-03-18T04:00:00Z,1459.930000,1429.360000,1466.000000,1425.450000,256036
2021-03-19T04:00:00Z,1437.960000,1421.200000,1443.370000,1419.640000,360951
2021-03-22T04:00:00Z,1437.470000,1444.330000,1460.340000,1428.790000,233828
2021-03-23T04:00:00Z,1444.510000,1451.290000,1475.000000,1444.510000,238371
2021-03-24T04:00:00Z,1458.170000,1422.960000,1459.129900,1419.890000,200090
2021-03-25T04:00:00Z,1414.550000,1431.830000,1436.720000,1406.800000,282568
2021-03-26T04:00:00Z,1436.380000,1445.480000,1447.420000,1407.500000,276636
2021-03-29T04:00:00Z,1435.000000,1424.610000,1449.560000,1416.870000,185086
2021-03-30T04:00:00Z,1412.000000,1406.330000,1427.500000,1401.720000,214660
2021-03-31T04:00:00Z,1420.980000,1420.820000,1440.775000,1415.260000,357662
2021-04-01T04:00:00Z,1438.150000,1438.460000,1454.430000,1432.400000,201648
2021-04-05T04:00:00Z,1455.860000,1452.090000,1459.990000,1441.830000,171027
2021-04-06T04:00:00Z,1459.050000,1487.480000,1499.000000,1457.050000,250947
2021-04-07T04:00:00Z,1503.680000,1500.020000,1546.740000,1494.010000,522946
2021-04-08T04:00:00Z,1516.730000,1524.050000,1530.000000,1501.000000,229612
2021-04-09T04:00:00Z,1529.390000,1531.420000,1533.760000,1503.320000,224623
2021-04-12T04:00:00Z,1556.080000,1539.500000,1579.520000,1529.160000,300138
