Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.970000,6.120000,6.160000,5.810000,690288
2021-02-04T05:00:00Z,6.100000,7.160000,7.270000,6.100000,1613652
2021-02-05T05:00:00Z,7.090000,6.645000,7.372600,6.370000,1073584
2021-02-08T05:00:00Z,6.900000,6.850000,7.020000,6.700000,516881
2021-02-09T05:00:00Z,6.900000,6.850000,7.140000,6.740000,513218
2021-02-10T05:00:00Z,7.050000,6.700000,7.080200,6.450000,549507
2021-02-11T05:00:00Z,6.600000,6.710000,6.830900,6.430000,403291
2021-02-12T05:00:00Z,6.680000,7.120000,7.320000,6.525200,976947
2021-02-16T05:00:00Z,7.153500,6.870000,7.330000,6.710000,825364
2021-02-17T05:00:00Z,6.750000,6.220000,6.870000,6.170000,754685
2021-02-18T05:00:00Z,6.180000,5.910000,6.230000,5.710500,526027
2021-02-19T05:00:00Z,6.020000,5.930000,6.200000,5.790000,543724
2021-02-22T05:00:00Z,6.200000,5.730000,6.200000,5.650000,472055
2021-02-23T05:00:00Z,5.550000,5.600000,5.600000,5.020100,558963
2021-02-24T05:00:00Z,5.520000,5.710000,5.740000,5.410000,322378
2021-02-25T05:00:00Z,5.670000,5.330000,5.809900,5.190000,414207
2021-02-26T05:00:00Z,5.320000,5.260000,5.470000,5.050000,329068
2021-03-01T05:00:00Z,5.513400,5.470000,5.513400,5.300000,219919
2021-03-02T05:00:00Z,5.510000,5.220000,5.530000,5.200000,273271
2021-03-03T05:00:00Z,5.190000,5.230000,5.350000,5.140000,266115
2021-03-04T05:00:00Z,5.150000,4.870000,5.213300,4.700100,724362
2021-03-05T05:00:00Z,5.000000,5.220000,5.280700,4.850000,595699
2021-03-08T05:00:00Z,5.280000,5.380000,5.480000,5.045000,649936
2021-03-09T05:00:00Z,5.500000,5.610000,5.710000,5.400000,342891
2021-03-10T05:00:00Z,5.680000,5.790000,5.890000,5.668600,328367
2021-03-11T05:00:00Z,5.870000,5.800000,6.140000,5.700000,300423
2021-03-12T05:00:00Z,5.790000,5.930000,5.940000,5.527700,196590
2021-03-15T04:00:00Z,5.920000,5.800000,6.060000,5.760000,268933
2021-03-16T04:00:00Z,5.750000,5.630000,5.780000,5.550000,207403
