Date, Open, Close, High, Low, Volume
2021-07-26,359.700000,349.640000,361.210000,349.000000,1036289
2021-07-26,353.290000,366.890000,368.970000,350.500000,976531
2021-07-26,362.570000,374.850000,379.060000,359.800000,1095785
2021-07-26,376.350000,382.620000,386.590000,373.000000,723454
2021-07-26,387.230000,394.630000,401.650000,385.200000,865423
2021-07-26,392.470000,391.690000,395.000000,383.059000,738033
2021-07-26,395.480000,403.250000,408.099400,392.840000,803772
2021-07-26,408.020000,411.030000,412.240000,404.000000,559605
2021-07-26,414.780000,403.300000,415.000000,402.615000,870546
2021-07-26,405.100000,401.030000,408.000000,397.810000,768626
2021-07-26,406.430000,399.440000,406.430000,396.180000,696058
2021-07-26,404.620000,410.200000,411.060000,399.150000,686824
2021-07-26,387.980000,412.560000,414.340000,381.050000,1925259
2021-07-26,411.000000,404.380000,412.600000,400.310000,877280
2021-07-26,406.280000,414.120000,417.290000,400.190000,651661
2021-07-26,412.420000,410.840000,413.420000,402.640000,603638
2021-07-26,411.860000,418.940000,423.400000,406.540000,957172
2021-07-26,416.750000,412.060000,422.260000,408.800000,647108
2021-07-26,406.980000,406.780000,411.730000,396.490000,787300
2021-07-26,403.180000,405.640000,407.325000,399.730000,589075
2021-07-26,405.640000,395.470000,405.815000,390.670000,624365
2021-07-26,396.790000,397.780000,402.490000,386.120000,683251
2021-07-26,400.400000,396.670000,401.990000,392.985000,716961
2021-07-26,396.000000,391.910000,398.460000,387.160000,665465
2021-07-26,386.790000,368.700000,386.790000,364.600000,1311670
2021-07-26,367.880000,356.270000,371.780000,352.140000,1029413
2021-07-26,361.510000,364.090000,367.450000,347.230000,792377
2021-07-26,361.630000,352.060000,366.960000,348.770000,865336
2021-07-26,356.940000,362.940000,365.390000,356.940000,834492
2021-07-26,369.760000,356.390000,371.880000,356.380000,1096183
2021-07-26,355.860000,366.780000,367.105000,354.970000,613208
2021-07-26,359.230000,357.730000,360.564000,352.590000,923975
2021-07-26,353.760000,361.930000,362.980000,351.040000,824240
