Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.120000,45.100000,45.205000,44.910000,1458123
2021-02-04T05:00:00Z,45.170000,45.620000,45.620000,45.119500,1703345
2021-02-05T05:00:00Z,45.930000,45.720000,45.930000,45.670000,1713459
2021-02-08T05:00:00Z,45.910000,46.020000,46.020000,45.790100,1377926
2021-02-09T05:00:00Z,45.980000,46.030000,46.085800,45.850000,1748568
2021-02-10T05:00:00Z,46.210000,46.010000,46.210000,45.770000,1996658
2021-02-11T05:00:00Z,46.130000,46.030000,46.161900,45.736400,1386589
2021-02-12T05:00:00Z,45.940000,46.190000,46.225700,45.940000,1291140
2021-02-16T05:00:00Z,46.390000,46.180000,46.390000,46.139900,1615469
2021-02-17T05:00:00Z,46.090000,46.260000,46.300000,45.920000,1448858
2021-02-18T05:00:00Z,46.050000,46.170000,46.246200,45.905000,1654652
2021-02-19T05:00:00Z,46.280000,46.170000,46.365300,46.130000,1536485
2021-02-22T05:00:00Z,45.970000,46.020000,46.159900,45.884000,2524043
2021-02-23T05:00:00Z,46.010000,46.120000,46.258800,45.690000,2348087
2021-02-24T05:00:00Z,46.100000,46.570000,46.660000,45.970100,1698794
2021-02-25T05:00:00Z,46.610000,45.790000,46.620000,45.624800,2615014
2021-02-26T05:00:00Z,45.980000,45.300000,45.980000,45.280000,3749610
2021-03-01T05:00:00Z,45.880000,46.290000,46.535000,45.859900,3040913
2021-03-02T05:00:00Z,46.330000,46.060000,46.370000,46.030000,2005603
2021-03-03T05:00:00Z,46.030000,45.830000,46.239900,45.810000,2230962
2021-03-04T05:00:00Z,45.780000,45.240000,46.025000,44.770000,5155025
2021-03-05T05:00:00Z,45.710000,46.190000,46.350000,45.210000,3138334
2021-03-08T05:00:00Z,46.380000,46.400000,47.030000,46.225000,3410888
2021-03-09T05:00:00Z,46.680000,46.620000,47.037000,46.559500,1932916
2021-03-10T05:00:00Z,46.780000,47.110000,47.270000,46.780000,2456625
2021-03-11T05:00:00Z,47.280000,47.210000,47.501100,47.090000,2008633
2021-03-12T05:00:00Z,47.330000,47.560000,47.570000,47.271700,2097314
2021-03-15T04:00:00Z,47.620000,47.830000,47.845000,47.315000,2464412
2021-03-16T04:00:00Z,47.810000,47.790000,47.875300,47.700000,1985004
2021-03-17T04:00:00Z,47.860000,47.890000,47.939000,47.605000,1678160
2021-03-18T04:00:00Z,47.850000,47.720000,48.240000,47.650000,2138150
2021-03-19T04:00:00Z,47.690000,47.540000,47.750000,47.240000,2375830
2021-03-22T04:00:00Z,47.510000,47.770000,47.840000,47.450000,1655545
2021-03-23T04:00:00Z,47.700000,47.420000,47.835300,47.300000,2427368
2021-03-24T04:00:00Z,47.558700,47.430000,47.925000,47.420000,2045914
2021-03-25T04:00:00Z,47.190000,47.640000,47.741100,46.950000,2767387
2021-03-26T04:00:00Z,47.830000,48.560000,48.600000,47.787800,2308261
2021-03-29T04:00:00Z,48.350000,48.540000,48.671700,48.210000,3161730
2021-03-30T04:00:00Z,48.490000,48.350000,48.520000,48.200000,3040314
2021-03-31T04:00:00Z,48.380000,48.270000,48.480000,48.260000,2057031
2021-04-01T04:00:00Z,48.380000,48.570000,48.580000,48.200000,2877384
2021-04-05T04:00:00Z,48.890000,49.140000,49.289200,48.860000,2133320
2021-04-06T04:00:00Z,49.090000,49.060000,49.188400,48.989600,2198781
2021-04-07T04:00:00Z,49.080000,49.060000,49.180000,48.926400,1768792
2021-04-08T04:00:00Z,49.160000,49.140000,49.190000,48.970000,1608288
