Date, Open, Close, High, Low, Volume
2021-07-26,51.410000,51.400000,51.410000,51.390000,1256235
2021-07-26,51.400000,51.390000,51.400000,51.390000,774837
2021-07-26,51.390000,51.410000,51.410000,51.390000,1502752
2021-07-26,51.390000,51.380000,51.390000,51.370000,1404707
2021-07-26,51.360000,51.360000,51.380000,51.360000,712247
2021-07-26,51.370000,51.360000,51.370000,51.360000,1146946
2021-07-26,51.360000,51.360000,51.370000,51.360000,1306388
2021-07-26,51.380000,51.380000,51.380000,51.370000,984107
2021-07-26,51.370000,51.380000,51.380000,51.370000,840274
2021-07-26,51.370000,51.360000,51.380000,51.360000,1021511
2021-07-26,51.370000,51.370000,51.380000,51.370000,684452
2021-07-26,51.370000,51.380000,51.380000,51.370000,514344
2021-07-26,51.370000,51.370000,51.380000,51.360100,857889
2021-07-26,51.360000,51.360000,51.370000,51.350000,1027347
2021-07-26,51.360000,51.370000,51.380000,51.360000,711713
2021-07-26,51.370000,51.380000,51.380000,51.360000,473923
2021-07-26,51.360000,51.370000,51.370000,51.360000,606919
2021-07-26,51.360000,51.370000,51.370000,51.360000,736421
2021-07-26,51.370000,51.360000,51.380000,51.360000,854210
2021-07-26,51.360000,51.360000,51.360000,51.350000,769831
2021-07-26,51.330000,51.300000,51.330000,51.270000,1703454
2021-07-26,51.310000,51.350000,51.350000,51.300000,1437554
2021-07-26,51.320000,51.330000,51.330000,51.310000,1245856
2021-07-26,51.330000,51.330000,51.330000,51.320000,793418
2021-07-26,51.310000,51.310000,51.320000,51.300000,818513
2021-07-26,51.310000,51.290000,51.320000,51.290000,1595209
2021-07-26,51.290000,51.290000,51.300000,51.280000,1033529
2021-07-26,51.290000,51.270000,51.300000,51.270000,948834
2021-07-26,51.270000,51.280000,51.280000,51.270000,850538
2021-07-26,51.270000,51.300000,51.300000,51.270000,614570
2021-07-26,51.310000,51.310000,51.310000,51.290000,1061630
2021-07-26,51.280000,51.300000,51.300000,51.280000,550122
2021-07-26,51.290000,51.300000,51.300000,51.290000,1002261
2021-07-26,51.290000,51.310000,51.310000,51.290000,782916
2021-07-26,51.290000,51.320000,51.340000,51.290000,937945
2021-07-26,51.300000,51.310000,51.310000,51.280000,1388384
2021-07-26,51.290000,51.310000,51.320000,51.290000,699917
2021-07-26,51.310000,51.300000,51.310000,51.300000,804361
2021-07-26,51.310000,51.310000,51.320000,51.310000,544495
2021-07-26,51.310000,51.330000,51.330000,51.310000,674235
2021-07-26,51.320000,51.320000,51.330000,51.320000,500067
2021-07-26,51.320000,51.320000,51.330000,51.320000,778972
2021-07-26,51.330000,51.320000,51.330000,51.310000,835840
2021-07-26,51.310000,51.320000,51.320000,51.300000,864306
2021-07-26,51.320000,51.310000,51.320000,51.300000,744515
2021-07-26,51.272600,51.280000,51.280000,51.270000,1080704
2021-07-26,51.240000,51.270000,51.270000,51.240000,1244581
2021-07-26,51.270000,51.290000,51.290000,51.270000,1018328
2021-07-26,51.280000,51.280000,51.300000,51.280000,1099420
2021-07-26,51.300000,51.300000,51.300000,51.290000,764953
2021-07-26,51.270000,51.290000,51.290000,51.270000,794370
2021-07-26,51.280000,51.280000,51.285900,51.260000,932607
2021-07-26,51.280000,51.280000,51.290000,51.270000,640440
2021-07-26,51.280000,51.290000,51.290000,51.280000,805091
2021-07-26,51.290000,51.300000,51.300000,51.290000,692358
2021-07-26,51.280000,51.290000,51.290000,51.280000,2875116
2021-07-26,51.280000,51.290000,51.300000,51.280000,3521680
2021-07-26,51.290000,51.300000,51.310000,51.290000,4964975
2021-07-26,51.300000,51.300000,51.310000,51.300000,7289646
2021-07-26,51.300000,51.300000,51.310000,51.300000,2132911
2021-07-26,51.300000,51.290000,51.310000,51.290000,2095972
2021-07-26,51.290000,51.280000,51.300000,51.280000,3223446
2021-07-26,51.280000,51.290000,51.290000,51.280000,2143763
2021-07-26,51.280000,51.300000,51.300000,51.280000,1570579
2021-07-26,51.290000,51.300000,51.300000,51.290000,1502286
2021-07-26,51.290000,51.310000,51.310000,51.290000,1090544
2021-07-26,51.280000,51.280000,51.290000,51.270000,1056755
2021-07-26,51.290000,51.290000,51.300000,51.280000,863603
2021-07-26,51.290000,51.300000,51.300000,51.280000,572673
2021-07-26,51.300000,51.300000,51.300000,51.290000,648118
2021-07-26,51.320000,51.300000,51.320000,51.300000,1155374
2021-07-26,51.300000,51.310000,51.320000,51.300000,832654
2021-07-26,51.300000,51.290000,51.300000,51.290000,869530
2021-07-26,51.270000,51.290000,51.290000,51.270000,1404265
2021-07-26,51.280000,51.300000,51.300000,51.280000,1614475
2021-07-26,51.290000,51.300000,51.300000,51.290000,1307914
2021-07-26,51.290000,51.300000,51.300000,51.290000,3313243
2021-07-26,51.300000,51.300000,51.310000,51.290000,1678055
2021-07-26,51.300000,51.280000,51.310000,51.280000,1744579
2021-07-26,51.290000,51.300000,51.310000,51.290000,1057123
2021-07-26,51.300000,51.300000,51.310000,51.290000,1422698
2021-07-26,51.300000,51.310000,51.310000,51.300000,1041294
2021-07-26,51.310000,51.320000,51.320000,51.300000,826960
2021-07-26,51.310000,51.310000,51.320000,51.310000,753974
2021-07-26,51.310000,51.320000,51.320000,51.310000,606929
2021-07-26,51.310000,51.330000,51.330000,51.310000,651837
2021-07-26,51.300000,51.310000,51.310000,51.300000,884467
2021-07-26,51.300000,51.310000,51.310000,51.300000,906923
2021-07-26,51.290000,51.290000,51.300000,51.280000,971448
2021-07-26,51.290000,51.300000,51.300000,51.290000,486398
2021-07-26,51.300000,51.300000,51.300000,51.290000,518047
2021-07-26,51.300000,51.290000,51.300000,51.290000,452549
2021-07-26,51.305500,51.300000,51.310000,51.300000,552155
2021-07-26,51.290000,51.310000,51.310000,51.290000,825023
2021-07-26,51.300000,51.310000,51.310000,51.300000,783119
2021-07-26,51.290000,51.300000,51.300000,51.290000,665392
2021-07-26,51.280000,51.290000,51.290000,51.280000,1447658
2021-07-26,51.280000,51.240000,51.290000,51.230000,959904
2021-07-26,51.240000,51.220000,51.240000,51.220000,842382
2021-07-26,51.190000,51.200000,51.200000,51.150000,1369281
2021-07-26,51.180000,51.200000,51.200000,51.170000,479686
2021-07-26,51.220000,51.230000,51.230000,51.210000,729064
2021-07-26,51.230000,51.210000,51.230000,51.200000,608248
2021-07-26,51.200000,51.200000,51.210000,51.190000,527556
2021-07-26,51.200000,51.190000,51.200000,51.190000,399919
2021-07-26,51.200000,51.200000,51.210000,51.200000,435584
2021-07-26,51.200000,51.220000,51.220000,51.200000,507395
2021-07-26,51.210000,51.220000,51.220000,51.210000,637917
2021-07-26,51.200000,51.200000,51.200000,51.180000,1603370
2021-07-26,51.210000,51.220000,51.220000,51.191900,986143
2021-07-26,51.220000,51.230000,51.240000,51.210000,1146623
2021-07-26,51.220000,51.250000,51.250000,51.220000,1151835
2021-07-26,51.260000,51.260000,51.270000,51.250000,700670
2021-07-26,51.240000,51.250000,51.250000,51.240000,1169363
2021-07-26,51.240000,51.220000,51.250000,51.220000,704105
2021-07-26,51.200000,51.200000,51.210000,51.200000,733941
2021-07-26,51.230000,51.220000,51.230000,51.220000,487364
2021-07-26,51.240000,51.240000,51.240000,51.220000,688199
2021-07-26,51.210000,51.240000,51.240000,51.210000,597169
2021-07-26,51.250000,51.250000,51.280000,51.250000,781338
2021-07-26,51.280000,51.270000,51.290000,51.250000,4455295
2021-07-26,51.270000,51.260000,51.270000,51.250000,1275722
2021-07-26,51.260000,51.260000,51.270000,51.250000,805940
2021-07-26,51.270000,51.270000,51.270000,51.260000,1179788
