Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.100000,20.100000,20.100000,20.028700,15025
2021-02-04T05:00:00Z,20.320000,20.215000,20.340000,20.100000,26050
2021-02-05T05:00:00Z,20.270000,20.310000,20.369800,20.210000,8118
2021-02-08T05:00:00Z,20.240000,20.380000,20.430000,20.240000,5549
2021-02-09T05:00:00Z,20.150000,20.360000,20.391800,20.150000,16756
2021-02-10T05:00:00Z,20.270000,20.386100,20.400000,20.270000,5447
2021-02-11T05:00:00Z,20.346800,20.390000,20.390000,20.300000,6136
2021-02-12T05:00:00Z,20.150000,20.500000,20.500000,20.150000,21962
2021-02-16T05:00:00Z,20.389900,20.520000,20.530000,20.313000,18287
2021-02-17T05:00:00Z,20.620000,20.490000,20.620000,20.364600,8846
2021-02-18T05:00:00Z,20.300000,20.500000,20.500000,20.300000,4236
2021-02-19T05:00:00Z,20.450000,20.460000,20.606900,20.300100,10253
2021-02-22T05:00:00Z,20.300000,20.215000,20.300000,20.160000,8252
2021-02-23T05:00:00Z,20.170000,20.170000,20.230000,20.160000,7171
2021-02-24T05:00:00Z,20.490000,20.255100,20.490000,20.200000,11514
2021-02-25T05:00:00Z,20.480000,20.180000,20.480000,20.140000,17668
2021-02-26T05:00:00Z,20.192100,20.200000,20.286500,20.130000,10621
2021-03-01T05:00:00Z,20.250000,20.400000,20.400000,20.250000,14987
2021-03-02T05:00:00Z,20.590000,20.335900,20.590000,20.300000,39855
2021-03-03T05:00:00Z,20.345000,20.390000,20.510000,20.330000,32504
2021-03-04T05:00:00Z,20.630000,20.260600,20.630000,20.250000,17828
2021-03-05T05:00:00Z,20.320000,20.389900,20.389900,20.280100,5738
2021-03-08T05:00:00Z,20.550000,20.440000,20.550000,20.350000,10699
2021-03-09T05:00:00Z,20.660000,20.510000,20.660000,20.410000,5097
2021-03-10T05:00:00Z,20.780000,20.675000,20.780000,20.420000,29656
2021-03-11T05:00:00Z,20.604200,20.820000,20.860000,20.565000,23797
2021-03-12T05:00:00Z,20.740000,20.850000,20.917300,20.510000,14990
2021-03-15T04:00:00Z,21.120000,20.820000,21.120000,20.753000,6552
2021-03-16T04:00:00Z,20.683300,20.730000,20.850000,20.655000,6533
2021-03-17T04:00:00Z,21.070000,20.855000,21.070000,20.855000,15971
2021-03-18T04:00:00Z,20.630000,20.820000,20.870000,20.600000,11980
2021-03-19T04:00:00Z,20.680000,20.670000,20.729200,20.580000,7471
2021-03-22T04:00:00Z,20.380000,20.578600,20.650000,20.380000,9208
2021-03-23T04:00:00Z,20.690000,20.644200,20.875000,20.643300,19106
2021-03-24T04:00:00Z,20.890000,20.630000,20.890000,20.457400,8976
2021-03-25T04:00:00Z,20.620000,20.550000,20.640000,20.450000,17850
2021-03-26T04:00:00Z,20.450000,20.578300,20.800000,20.450000,13329
2021-03-29T04:00:00Z,20.710000,20.745800,20.850000,20.460000,14587
2021-03-30T04:00:00Z,20.910000,20.900000,20.910000,20.610000,13149
2021-03-31T04:00:00Z,20.760000,20.850000,20.880000,20.659000,13978
2021-04-01T04:00:00Z,20.990000,21.040000,21.110000,20.840000,31856
2021-04-05T04:00:00Z,21.010000,20.965000,21.150000,20.827700,11212
2021-04-06T04:00:00Z,20.890000,20.890000,20.930000,20.850000,13669
2021-04-07T04:00:00Z,20.840000,20.890000,20.919700,20.800000,9854
2021-04-08T04:00:00Z,21.020000,20.935000,21.020000,20.842000,10995
2021-04-09T04:00:00Z,21.000000,21.010800,21.050000,20.895000,10073
2021-04-12T04:00:00Z,20.900000,20.750000,20.920000,20.540000,57452
2021-04-13T04:00:00Z,20.980000,20.700000,20.980000,20.540000,26378
2021-04-14T04:00:00Z,21.020000,20.940000,21.020000,20.800000,33710
2021-04-15T04:00:00Z,21.000000,21.177400,21.177400,20.910000,28632
2021-04-16T04:00:00Z,21.380000,20.990000,21.380000,20.990000,19463
2021-04-19T04:00:00Z,20.980000,20.950000,21.037400,20.950000,5995
2021-04-20T04:00:00Z,20.980000,20.878400,20.980000,20.656200,14900
2021-04-21T04:00:00Z,20.950000,20.701300,20.945000,20.670000,30636
2021-04-22T04:00:00Z,20.870000,20.630000,20.870000,20.630000,27171
2021-04-23T04:00:00Z,20.910000,20.805000,20.910000,20.730000,11926
2021-04-26T04:00:00Z,21.200000,20.810000,21.200000,20.780000,17799
2021-04-27T04:00:00Z,20.755000,21.001100,21.050000,20.835300,9802
2021-04-28T04:00:00Z,20.950000,21.060000,21.150000,21.000000,13438
2021-04-29T04:00:00Z,21.190000,21.100000,21.190000,21.060000,22331
2021-04-30T04:00:00Z,21.200000,21.125000,21.200000,21.018500,13863
2021-05-03T04:00:00Z,21.230000,21.100000,21.230000,21.035600,12445
2021-05-04T04:00:00Z,21.190000,20.855000,21.171400,20.850300,11903
2021-05-05T04:00:00Z,20.970000,20.761700,21.020000,20.580000,38051
