Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,124.500000,128.690000,129.100000,124.160000,3415474
2021-02-04T05:00:00Z,128.750000,128.890000,130.735000,127.550000,2615803
2021-02-05T05:00:00Z,130.470000,128.060000,130.470000,127.510000,1866615
2021-02-08T05:00:00Z,128.500000,129.990000,130.000000,127.580000,1347276
2021-02-09T05:00:00Z,129.750000,128.790000,129.900000,128.340000,1761038
2021-02-10T05:00:00Z,130.000000,126.490000,130.000000,126.320000,1806382
2021-02-11T05:00:00Z,127.320000,127.610000,128.315000,126.420000,1323022
2021-02-12T05:00:00Z,126.860000,129.770000,129.890000,126.860000,1126151
2021-02-16T05:00:00Z,130.490000,131.260000,132.650000,130.450000,1174317
2021-02-17T05:00:00Z,130.890000,129.710000,131.190000,128.740000,1910837
2021-02-18T05:00:00Z,129.000000,128.590000,129.190000,127.440000,873729
2021-02-19T05:00:00Z,129.380000,132.220000,132.640000,129.360000,1681583
2021-02-22T05:00:00Z,131.180000,129.930000,132.240000,129.890000,2154228
2021-02-23T05:00:00Z,129.650000,129.040000,129.770000,125.980000,2080227
2021-02-24T05:00:00Z,128.200000,130.720000,132.460000,128.110000,1766745
2021-02-25T05:00:00Z,129.860000,125.940000,130.620000,125.050000,1841057
2021-02-26T05:00:00Z,127.430000,130.030000,130.850000,126.560000,2261967
2021-03-01T05:00:00Z,131.560000,134.180000,134.815000,131.560000,1614261
2021-03-02T05:00:00Z,134.840000,134.790000,135.530000,133.085000,2186676
2021-03-03T05:00:00Z,134.100000,131.290000,135.050000,130.600000,1141544
2021-03-04T05:00:00Z,129.970000,127.860000,131.000000,124.710000,2086011
2021-03-05T05:00:00Z,129.560000,130.040000,130.550000,123.800000,1343728
2021-03-08T05:00:00Z,130.500000,127.150000,131.610000,127.140000,1390248
2021-03-09T05:00:00Z,128.820000,129.410000,130.500000,127.720000,1543518
2021-03-10T05:00:00Z,129.730000,130.090000,130.970000,128.960000,877760
2021-03-11T05:00:00Z,131.480000,131.660000,132.400000,130.670000,1349663
2021-03-12T05:00:00Z,130.450000,131.210000,131.840000,130.160000,1062851
2021-03-15T04:00:00Z,131.940000,134.380000,134.720000,131.660000,1628360
2021-03-16T04:00:00Z,134.510000,134.000000,134.570000,132.600000,1435682
2021-03-17T04:00:00Z,133.360000,133.780000,134.660000,132.040000,2375835
2021-03-18T04:00:00Z,133.490000,131.880000,136.010000,131.650000,1765941
2021-03-19T04:00:00Z,132.120000,129.150000,132.700000,129.099000,5238962
2021-03-22T04:00:00Z,129.020000,128.510000,130.250000,127.905000,3112148
2021-03-23T04:00:00Z,127.850000,123.750000,128.210000,123.310000,2275310
2021-03-24T04:00:00Z,124.500000,124.890000,126.660000,124.170000,1318642
2021-03-25T04:00:00Z,124.170000,125.900000,126.775000,123.390000,1845937
2021-03-26T04:00:00Z,126.540000,128.750000,129.190000,125.590000,2152422
2021-03-29T04:00:00Z,128.830000,127.590000,128.830000,126.060000,3170056
2021-03-30T04:00:00Z,127.570000,127.480000,128.510000,127.010000,1551309
2021-03-31T04:00:00Z,127.950000,129.110000,129.980000,127.760000,1727827
2021-04-01T04:00:00Z,129.420000,130.790000,130.860000,128.820000,1144217
2021-04-05T04:00:00Z,132.390000,132.770000,133.889900,131.350000,946588
2021-04-06T04:00:00Z,132.460000,132.100000,133.260000,131.870000,1789311
2021-04-07T04:00:00Z,131.570000,129.500000,132.090000,128.990000,2184597
2021-04-08T04:00:00Z,130.790000,130.940000,131.070000,128.920000,1289107
2021-04-09T04:00:00Z,131.210000,131.540000,131.560000,130.120000,908511
2021-04-12T04:00:00Z,131.820000,131.860000,132.220000,131.260000,909779
2021-04-13T04:00:00Z,131.560000,131.440000,132.280000,130.110000,1704287
2021-04-14T04:00:00Z,129.960000,130.880000,131.800000,129.675000,1340139
2021-04-15T04:00:00Z,131.280000,132.640000,132.750000,131.020000,894853
2021-04-16T04:00:00Z,133.290000,133.400000,133.890000,132.460000,1669335
2021-04-19T04:00:00Z,131.570000,130.350000,132.380000,130.150000,1788499
2021-04-20T04:00:00Z,129.780000,128.390000,130.600000,127.540000,4087372
2021-04-21T04:00:00Z,131.500000,133.500000,133.600000,128.410000,3224380
2021-04-22T04:00:00Z,133.600000,132.010000,134.590000,131.980000,2045141
2021-04-23T04:00:00Z,132.210000,134.720000,134.730000,132.000000,1654459
2021-04-26T04:00:00Z,135.000000,135.170000,136.230000,134.850000,1448577
2021-04-27T04:00:00Z,135.990000,135.150000,136.180000,133.220000,1305701
2021-04-28T04:00:00Z,134.820000,135.920000,136.370000,134.160000,2000806
2021-04-29T04:00:00Z,136.810000,138.180000,138.250000,136.110000,1737104
2021-04-30T04:00:00Z,136.990000,134.470000,137.630000,134.300000,1913229
2021-05-03T04:00:00Z,136.110000,133.330000,136.110000,132.870000,1304927
2021-05-04T04:00:00Z,132.270000,133.290000,133.390000,129.880000,2182720
2021-05-05T04:00:00Z,134.580000,134.710000,135.510000,133.200000,1324244
2021-05-06T04:00:00Z,134.390000,135.740000,135.770000,132.860000,1587540
2021-05-07T04:00:00Z,136.140000,138.000000,138.430000,135.600000,970993
2021-05-10T04:00:00Z,138.000000,136.500000,138.990000,136.470000,1064427
2021-05-11T04:00:00Z,134.140000,133.790000,134.340000,131.470000,1647325
2021-05-12T04:00:00Z,132.810000,129.140000,132.810000,129.041000,1388531
2021-05-13T04:00:00Z,129.740000,131.540000,132.576800,129.740000,1618639
2021-05-14T04:00:00Z,132.860000,134.200000,134.900000,132.420000,1265718
2021-05-17T04:00:00Z,133.210000,134.160000,134.320000,132.510000,910156
2021-05-18T04:00:00Z,134.150000,131.250000,134.535000,131.250000,1619102
2021-05-19T04:00:00Z,129.710000,132.700000,133.340000,129.225000,1513560
2021-05-20T04:00:00Z,133.770000,133.500000,133.870000,131.970000,1388384
2021-05-21T04:00:00Z,133.500000,132.890000,135.430000,132.840000,1309262
2021-05-24T04:00:00Z,134.200000,134.540000,135.045000,133.960000,804207
2021-05-25T04:00:00Z,135.040000,133.940000,135.850000,133.550100,1353459
2021-05-26T04:00:00Z,133.700000,134.670000,134.800000,133.240000,1048089
2021-05-27T04:00:00Z,135.650000,135.320000,136.365000,134.990000,2832632
2021-05-28T04:00:00Z,136.230000,135.680000,136.890000,135.270000,1121348
2021-06-01T04:00:00Z,137.250000,137.520000,138.240000,136.590000,1388338
2021-06-02T04:00:00Z,137.660000,137.170000,138.365000,136.745000,1745175
2021-06-03T04:00:00Z,136.080000,137.120000,138.240000,135.405000,1359068
2021-06-04T04:00:00Z,137.980000,139.360000,139.410000,137.680000,1333537
2021-06-07T04:00:00Z,139.370000,139.010000,139.580000,138.070000,1756575
2021-06-08T04:00:00Z,139.260000,137.950000,139.500000,137.250000,1501254
2021-06-09T04:00:00Z,138.200000,135.690000,138.200000,135.370000,1669156
2021-06-10T04:00:00Z,136.580000,136.940000,137.090000,135.250000,959375
2021-06-11T04:00:00Z,138.740000,137.000000,138.940000,136.340000,949655
2021-06-14T04:00:00Z,136.500000,137.100000,137.120000,135.900000,1177122
2021-06-15T04:00:00Z,137.070000,136.650000,137.220000,136.070000,597003
2021-06-16T04:00:00Z,136.630000,135.960000,137.525800,135.360000,968073
2021-06-17T04:00:00Z,135.870000,133.810000,136.110000,132.690000,1506708
2021-06-18T04:00:00Z,132.010000,129.160000,132.600000,129.150000,2571728
2021-06-21T04:00:00Z,130.210000,131.640000,131.800000,130.135000,1563189
2021-06-22T04:00:00Z,131.320000,131.680000,132.330000,130.480000,1045395
2021-06-23T04:00:00Z,132.340000,132.170000,133.100000,131.240000,1036317
2021-06-24T04:00:00Z,133.570000,133.640000,133.910000,132.720000,659615
2021-06-25T04:00:00Z,134.200000,133.800000,134.660000,133.410000,1074589
2021-06-28T04:00:00Z,134.330000,133.030000,134.510000,131.500000,1618275
2021-06-29T04:00:00Z,133.450000,135.160000,135.510000,133.365000,1118734
2021-06-30T04:00:00Z,134.370000,135.210000,135.730000,134.045000,1558121
2021-07-01T04:00:00Z,136.070000,136.730000,136.870000,135.185000,1709754
2021-07-02T04:00:00Z,137.190000,138.270000,138.330000,136.670000,1261540
2021-07-06T04:00:00Z,137.760000,135.820000,138.080000,134.840000,1717940
2021-07-07T04:00:00Z,136.350000,137.050000,137.535000,135.530000,1142439
2021-07-08T04:00:00Z,134.070000,135.040000,135.920000,133.015000,1161718
2021-07-09T04:00:00Z,136.960000,138.000000,138.200000,135.850000,1022750
2021-07-12T04:00:00Z,137.950000,138.640000,138.960000,137.433900,589891
2021-07-13T04:00:00Z,137.930000,137.610000,138.320000,137.440000,1257050
2021-07-14T04:00:00Z,138.760000,138.390000,139.500000,137.225000,1086681
2021-07-15T04:00:00Z,137.080000,136.880000,137.990000,135.860000,1006463
2021-07-16T04:00:00Z,137.390000,134.310000,137.820000,134.170000,842621
2021-07-19T04:00:00Z,131.820000,132.380000,132.910000,130.720000,1240715
2021-07-20T04:00:00Z,132.530000,135.520000,135.990000,132.140000,1352098
2021-07-21T04:00:00Z,136.590000,139.300000,139.340000,136.375000,1143992
2021-07-22T04:00:00Z,139.430000,137.970000,139.430000,136.635000,1387311
2021-07-23T04:00:00Z,139.210000,138.350000,139.320000,137.520000,1524558
2021-07-26T04:00:00Z,138.320000,138.660000,138.940000,137.405000,1153406
2021-07-27T04:00:00Z,138.050000,137.650000,138.050000,135.620000,1737290
2021-07-28T04:00:00Z,141.000000,141.930000,144.670000,140.280000,3073721
2021-07-29T04:00:00Z,143.540000,146.170000,146.660000,142.530000,1737494
2021-07-30T04:00:00Z,145.450000,147.470000,147.690000,145.415000,1757374
2021-08-02T04:00:00Z,148.290000,148.500000,150.580000,148.000000,2816661
