Date, Open, Close, High, Low, Volume
2021-07-26,30.410000,27.510000,30.410000,27.500000,14766
2021-07-26,28.400000,27.110000,28.400000,27.080000,10500
2021-07-26,27.980000,25.190000,27.980000,25.190000,11593
2021-07-26,26.620000,25.620000,28.490000,25.620000,5717
2021-07-26,28.390000,29.680000,29.680000,28.390000,2754
2021-07-26,30.110000,33.290000,33.300000,28.660000,5530
2021-07-26,35.110000,32.620000,35.110000,32.000000,8942
2021-07-26,33.550000,32.200000,34.050000,31.400000,13354
2021-07-26,32.850000,34.090000,34.730000,31.300000,10478
2021-07-26,35.590000,32.930000,35.970000,32.600000,12040
2021-07-26,34.180000,33.170000,34.180000,30.830000,2749
2021-07-26,30.840000,30.380000,31.790400,30.380000,2325
2021-07-26,30.400000,30.410000,30.410000,30.400000,759
2021-07-26,30.040000,32.239900,32.239900,30.040000,505
2021-07-26,29.770000,28.740000,29.770000,28.740000,1392
2021-07-26,30.520000,27.790000,30.520000,27.760000,1699
2021-07-26,27.690000,27.690000,27.690000,27.690000,904
2021-07-26,25.000000,28.380000,28.380000,25.000000,2363
2021-07-26,28.380000,23.499900,28.380000,23.480000,3538
2021-07-26,24.680000,23.510000,24.680000,23.500000,2319
2021-07-26,24.680000,23.220000,25.000000,22.300000,5269
2021-07-26,22.158900,22.810000,22.810000,21.312000,8145
2021-07-26,22.470000,26.750000,26.990000,22.470000,7195
2021-07-26,26.550000,26.800000,26.800000,26.550000,520
2021-07-26,25.020000,23.020000,25.200000,23.000000,2502
2021-07-26,21.500000,19.420000,22.850000,19.420000,7087
2021-07-26,18.410000,19.440000,19.440000,15.190000,7059
2021-07-26,18.260000,18.540000,18.540000,18.250000,1032
2021-07-26,19.000000,18.920000,19.480000,17.710000,1460
2021-07-26,19.420000,18.430000,19.420000,18.430000,1528
2021-07-26,19.650000,20.000000,20.350000,19.650000,1693
2021-07-26,19.320000,24.210000,24.210000,19.320000,2286
2021-07-26,24.000000,25.180000,25.180000,22.420000,1507
2021-07-26,22.730000,21.030100,22.780000,21.030100,2246
2021-07-26,20.170000,21.500000,21.500000,20.170000,582
2021-07-26,22.790000,20.950000,22.790000,20.950000,490
2021-07-26,20.950000,20.950000,20.950000,20.950000,0
2021-07-26,21.218800,21.210000,22.530000,21.210000,1007
2021-07-26,22.630000,21.000000,22.630000,20.560000,789
2021-07-26,18.530000,18.120000,18.530000,18.120000,1453
2021-07-26,17.740000,18.110000,18.430000,16.010000,2014
2021-07-26,19.000000,20.680000,20.680000,19.000000,200
2021-07-26,20.770000,17.680000,20.770000,17.680000,2784
2021-07-26,17.500000,19.500000,19.500000,17.425000,1081
2021-07-26,21.040000,21.040000,21.040000,21.040000,100
2021-07-26,22.340000,21.090000,23.060000,21.090000,2058
2021-07-26,22.380000,20.690000,22.600000,20.690000,2096
2021-07-26,21.070000,20.290000,22.120000,20.290000,751
2021-07-26,20.290000,20.290000,20.290000,20.290000,0
2021-07-26,18.797700,20.200000,20.200000,18.406000,333
2021-07-26,19.450000,19.450000,19.450000,19.450000,132
2021-07-26,20.990000,18.310000,20.990000,18.310000,798
2021-07-26,20.000000,18.000000,18.000000,16.830000,1126
2021-07-26,18.000000,18.000000,18.000000,18.000000,0
2021-07-26,18.500000,16.520000,16.880000,16.510000,1320
2021-07-26,16.500000,15.550000,15.550000,15.550000,251
2021-07-26,17.110000,15.610000,18.085400,15.560000,5804
2021-07-26,17.160000,15.500000,16.160000,15.500000,662
2021-07-26,15.760000,16.960000,17.400000,15.760000,1386
2021-07-26,18.650000,17.630000,18.650000,17.570000,1025
2021-07-26,18.500000,19.760000,19.760000,18.220000,674
2021-07-26,19.759900,18.860000,19.759900,18.860000,530
2021-07-26,18.860000,18.860000,18.860000,18.860000,0
2021-07-26,18.680000,18.680000,18.680000,18.680000,300
2021-07-26,18.680000,18.680000,18.680000,18.680000,0
2021-07-26,18.680000,18.680000,18.680000,18.680000,0
2021-07-26,18.680000,18.680000,18.680000,18.680000,0
2021-07-26,16.820000,16.760000,16.820000,16.760000,368
