Date, Open, Close, High, Low, Volume
2021-07-26,51.050000,51.060000,51.078100,51.040000,1675749
2021-07-26,51.050000,51.065000,51.080000,51.050000,165147
2021-07-26,51.060000,51.070000,51.070000,51.050000,275895
2021-07-26,51.040000,51.060000,51.060000,51.040000,279105
2021-07-26,51.060000,51.060000,51.070000,51.040000,367382
2021-07-26,51.040000,51.060000,51.070000,51.040000,330101
2021-07-26,51.040000,51.065000,51.070000,51.040000,347387
2021-07-26,51.060000,51.066400,51.070000,51.050000,335075
2021-07-26,51.050000,51.050000,51.070000,51.050000,397897
2021-07-26,51.050000,51.050000,51.075000,51.045000,333973
2021-07-26,51.070000,51.070000,51.110000,51.040500,470021
2021-07-26,51.080000,51.070000,51.080000,51.060000,172368
2021-07-26,51.100000,51.075000,51.100000,51.060000,370862
2021-07-26,51.070000,51.050000,51.080000,51.040000,476448
2021-07-26,51.040000,51.060000,51.070000,51.040000,257111
2021-07-26,51.050000,51.070000,51.080000,51.050000,200038
2021-07-26,51.060000,51.065000,51.070000,51.050100,175975
2021-07-26,51.040000,51.040000,51.070000,51.030000,386080
2021-07-26,51.030000,51.060000,51.060000,51.030000,416138
2021-07-26,51.040000,51.045000,51.060000,51.030100,361113
2021-07-26,51.030000,51.020000,51.040000,51.020000,345693
2021-07-26,51.030000,51.030000,51.030000,51.010000,272835
2021-07-26,50.990000,51.000000,51.020000,50.990000,275259
2021-07-26,51.020000,51.020000,51.030000,51.000000,256110
2021-07-26,51.020000,51.010000,51.070000,51.010000,239188
2021-07-26,51.030000,51.020000,51.030000,51.014800,224930
2021-07-26,51.110000,51.050000,51.110000,51.010000,290080
2021-07-26,51.020000,51.029900,51.060000,51.020000,935136
2021-07-26,51.030000,51.030000,51.060000,51.030000,319716
2021-07-26,51.030000,51.055000,51.100000,51.030000,480037
2021-07-26,51.030000,51.050000,51.100000,51.030000,260016
2021-07-26,51.030000,51.030000,51.050000,51.030000,242413
2021-07-26,51.046200,51.050000,51.050000,51.020000,325974
2021-07-26,51.050000,51.040000,51.050000,51.040000,231152
2021-07-26,51.040000,51.040000,51.050000,51.030000,309821
2021-07-26,51.030000,51.020000,51.040000,51.010000,925862
2021-07-26,51.020000,51.010000,51.029900,51.010000,259915
2021-07-26,51.000000,51.030000,51.030000,51.000000,252534
2021-07-26,51.040000,51.030000,51.045000,51.020000,239407
2021-07-26,51.070000,51.050000,51.070000,51.020000,341314
2021-07-26,51.060000,51.040000,51.060000,51.040000,230922
2021-07-26,51.030000,51.030000,51.043700,51.030000,790927
2021-07-26,51.030000,51.030000,51.050000,51.030000,193042
2021-07-26,51.030000,51.055000,51.060000,51.030000,391845
2021-07-26,51.060000,51.040000,51.060000,51.040000,266244
2021-07-26,51.070000,51.030000,51.070000,51.020000,317067
2021-07-26,51.050000,51.030000,51.050000,51.020000,777807
2021-07-26,51.020000,51.040000,51.050000,51.020000,277583
2021-07-26,51.030000,51.050000,51.060000,51.030000,543337
2021-07-26,51.060000,51.045000,51.060000,51.040000,574210
2021-07-26,51.050000,51.050000,51.050000,51.035000,206268
2021-07-26,51.050000,51.030000,51.050000,51.030000,465013
2021-07-26,51.030000,51.045000,51.050000,51.030000,266580
2021-07-26,51.040000,51.040000,51.060000,51.020000,194787
2021-07-26,51.050000,51.080000,51.080000,51.050000,385597
2021-07-26,51.050000,51.070000,51.080000,51.050000,295379
2021-07-26,51.070000,51.060000,51.070000,51.060000,184910
2021-07-26,51.060000,51.080000,51.090000,51.060000,299379
2021-07-26,51.070000,51.070000,51.080000,51.070000,319827
2021-07-26,51.050000,51.070000,51.090000,51.050000,286506
2021-07-26,51.060000,51.065000,51.075000,51.050000,348778
2021-07-26,51.070000,51.060000,51.070000,51.052700,315097
2021-07-26,51.090000,51.080000,51.090000,51.062000,493434
2021-07-26,51.060000,51.060000,51.080000,51.060000,966861
2021-07-26,51.060000,51.070000,51.070000,51.040000,386545
2021-07-26,51.050000,51.060000,51.080000,51.050000,368458
2021-07-26,51.060000,51.060000,51.060000,51.040000,214795
2021-07-26,51.040000,51.060000,51.070000,51.040000,324138
2021-07-26,51.040000,51.040000,51.065000,51.040000,665146
2021-07-26,51.040000,51.040000,51.070000,51.030100,615466
2021-07-26,51.040000,51.050000,51.060000,51.040000,673712
2021-07-26,51.040000,51.030000,51.050000,51.030000,304255
2021-07-26,51.080000,51.040000,51.080000,51.030000,1220419
2021-07-26,51.070000,51.030000,51.070000,51.020000,384541
2021-07-26,51.130000,51.020000,51.130000,51.010000,352922
2021-07-26,51.010000,51.035000,51.040000,51.010000,172080
2021-07-26,51.050000,51.040000,51.060000,51.030000,288633
2021-07-26,51.020000,51.050000,51.060000,51.020000,337219
2021-07-26,51.060000,51.024300,51.060000,51.020000,456533
2021-07-26,51.020000,51.050000,51.065000,51.020000,305212
2021-07-26,51.070000,51.060000,51.070000,51.040000,313013
2021-07-26,51.070000,51.065000,51.070000,51.050000,349366
2021-07-26,51.070000,51.060000,51.080000,51.053000,391158
